"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","1021","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4243,90157,4649320423,1208094784,33982860,992,51569,"",1.20,1.31,1.33,1.40,1.53,1.02,1.02,"",89,2.1,2870,3.3,307598776,7.1,49636559,4.3,775447,2.3,35,3.7,1828,3.7
"C1090","5","1022","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",258,4111,302100223,51206583,1578860,1413,73486,"",0.56,0.56,0.32,0.44,0.42,0.58,0.58,"",1,0.4,-92,-2.2,3493822,1.2,-1040531,-2.0,-90685,-5.4,47,3.4,2432,3.4
"C1090","5","1023","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1608,11059,906869834,139427068,3667868,1577,82005,"",0.89,0.53,0.43,0.49,0.46,0.80,0.80,"",18,1.1,-903,-7.5,-111214333,-10.9,-5296068,-3.7,-508611,-12.2,-60,-3.7,-3108,-3.7
"C1090","5","1024","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3104,44152,3527249896,700321522,21158269,1536,79890,"",0.77,0.81,0.79,0.87,0.82,0.97,0.97,"",71,2.3,451,1.0,210716382,6.4,16015285,2.3,-1188282,-5.3,77,5.3,3999,5.3
"C1090","5","1025","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3194,74792,5085196635,422645573,10982575,1308,67991,"",0.91,1.33,1.69,0.95,0.94,1.28,1.28,"",61,1.9,2363,3.3,473888920,10.3,23608521,5.9,572135,5.5,84,6.9,4324,6.8
"C1090","5","1026","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2178,34779,873665725,407491698,11997477,483,25121,"",1.34,0.92,0.86,0.98,1.03,0.94,0.94,"",39,1.8,3427,10.9,128835591,17.3,47747741,13.3,1929671,19.2,26,5.7,1364,5.7
"C1090","5","1027","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1915,10351,401444650,126885733,3134592,746,38784,"",1.27,0.97,0.89,1.06,0.92,0.91,0.91,"",59,3.2,543,5.5,34730852,9.5,9633881,8.2,171948,5.8,27,3.8,1396,3.7
"C1090","5","1029","43","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",89,115,3731792,3195983,83450,627,32592,"",0.15,0.16,0.08,0.26,0.14,0.50,0.50,"",6,7.2,14,13.9,51156,1.4,199162,6.6,8920,12.0,-76,-10.8,-3971,-10.9
"C1090","5","11","44","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1163,47683031,22786217,654452,789,41012,"",0.53,0.38,0.41,0.50,0.34,1.08,1.08,"N",6,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111","45","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,805,33057144,16225243,549512,789,41044,"",0.73,0.61,0.69,0.84,0.69,1.13,1.12,"",5,8.3,162,25.2,11682877,54.7,4238462,35.4,156126,39.7,150,23.5,7798,23.5
"C1090","5","1111","46","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,2406485,1274807,31153,777,40389,"",0.54,0.45,0.44,0.63,0.64,0.99,0.99,"",1,8.3,11,22.4,563118,30.5,266659,26.5,4330,16.1,50,6.9,2576,6.8
"C1090","5","11111","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111110","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11114","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111140","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11115","47","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,833120,347615,9452,628,32671,"",0.91,0.59,0.43,0.50,0.58,0.75,0.75,"",1,20.0,9,52.9,214866,34.8,117008,50.7,2601,38.0,-85,-11.9,-4424,-11.9
"C1090","5","111150","48","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,833120,347615,9452,628,32671,"",0.91,0.59,0.43,0.50,0.58,0.75,0.75,"",1,20.0,9,52.9,214866,34.8,117008,50.7,2601,38.0,-85,-11.9,-4424,-11.9
"C1090","5","11119","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111191","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111199","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1112","46","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11121","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111211","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111219","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1113","46","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1311017,924816,17747,349,18167,"",0.38,0.18,0.10,0.16,0.06,0.57,0.57,"",1,16.7,-4,-5.3,-454976,-25.8,-333713,-26.5,-4404,-19.9,-100,-22.3,-5198,-22.2
"C1090","5","11133","47","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1311017,924816,17747,349,18167,"",0.41,0.19,0.11,0.17,0.06,0.57,0.57,"",1,16.7,-4,-5.3,-454976,-25.8,-333713,-26.5,-4404,-19.9,-100,-22.3,-5198,-22.2
"C1090","5","111331","48","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,611252,432577,7303,314,16336,"",1.10,0.51,0.32,0.31,0.19,0.61,0.61,"",0,0.0,-5,-11.9,-464016,-43.2,-419578,-49.2,-7119,-49.4,-175,-35.8,-9114,-35.8
"C1090","5","111332","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111339","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1114","46","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11141","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111419","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11142","47","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,361,13286005,6452876,228943,708,36837,"",1.89,1.14,1.16,1.56,1.60,1.02,1.02,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111421","48","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,168,7404480,3750417,110315,848,44074,"",2.13,0.80,0.96,1.34,1.09,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111422","48","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,5881525,2702459,118628,587,30527,"",1.31,1.79,1.59,2.01,2.81,0.89,0.89,"",-1,-16.7,-31,-13.8,-319812,-5.2,-407710,-13.1,-21163,-15.1,56,10.5,2894,10.5
"C1090","5","1119","46","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11194","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111940","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11199","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111998","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112","45","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,328,13763032,5975839,93303,807,41950,"",0.49,0.51,0.52,0.62,0.59,1.02,1.02,"",1,4.3,-3,-0.9,416309,3.1,352752,6.3,16343,21.2,32,4.1,1658,4.1
"C1090","5","1121","46","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,776439,450254,8358,287,14908,"",0.29,0.13,0.05,0.08,0.09,0.38,0.38,"",-1,-10.0,-9,-14.8,-70758,-8.4,-71212,-13.7,158,1.9,20,7.5,1001,7.2
"C1090","5","11211","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112111","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11212","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112120","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1122","46","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11221","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112210","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1123","46","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11231","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112310","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11233","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112330","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11239","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112390","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1124","46","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11241","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112410","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1125","46","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11251","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112511","48","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1129","46","0","2022","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,3567869,1459156,41170,661,34389,"",1.28,1.99,1.53,2.21,2.49,0.77,0.77,"",1,12.5,14,15.6,630759,21.5,242694,20.0,10872,35.9,32,5.1,1694,5.2
"C1090","5","11291","47","0","2022","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
