"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","1","49111","77","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,8343783,0,0,1262,65613,"",5.92,1.25,1.61,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.6,292636,3.6,0,0.0,0,0.0,64,5.3,3322,5.3
"17183","1","491110","78","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,8343783,0,0,1262,65613,"",5.92,1.25,1.61,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.6,292636,3.6,0,0.0,0,0.0,64,5.3,3322,5.3
"17183","1","62","74","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1258,94468711,0,0,1445,75114,"",6.96,17.98,19.38,0.00,0.00,1.08,1.08,"",0,0.0,-16,-1.3,5338929,6.0,0,0.0,0,0.0,99,7.4,5144,7.4
"17183","1","622","75","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1258,94468711,0,0,1445,75114,"",21.41,20.78,21.93,0.00,0.00,1.06,1.06,"",0,0.0,-16,-1.3,5338929,6.0,0,0.0,0,0.0,99,7.4,5144,7.4
"17183","1","6221","76","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1258,94468711,0,0,1445,75114,"",21.78,21.19,22.30,0.00,0.00,1.05,1.05,"",0,0.0,-16,-1.3,5338929,6.0,0,0.0,0,0.0,99,7.4,5144,7.4
"17183","1","62211","77","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1258,94468711,0,0,1445,75114,"",21.78,21.19,22.30,0.00,0.00,1.05,1.05,"",0,0.0,-16,-1.3,5338929,6.0,0,0.0,0,0.0,99,7.4,5144,7.4
"17183","1","622110","78","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1258,94468711,0,0,1445,75114,"",21.78,21.19,22.30,0.00,0.00,1.05,1.05,"",0,0.0,-16,-1.3,5338929,6.0,0,0.0,0,0.0,99,7.4,5144,7.4
"17183","1","81","74","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,49876,0,0,959,49876,"",54.74,1.23,1.34,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-859,-1.7,0,0.0,0,0.0,-17,-1.7,-859,-1.7
"17183","1","812","75","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49876,0,0,959,49876,"",102.95,3.93,4.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-859,-1.7,0,0.0,0,0.0,-17,-1.7,-859,-1.7
"17183","1","8122","76","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49876,0,0,959,49876,"",116.87,4.00,4.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-859,-1.7,0,0.0,0,0.0,-17,-1.7,-859,-1.7
"17183","1","81222","77","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49876,0,0,959,49876,"",116.87,4.00,4.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-859,-1.7,0,0.0,0,0.0,-17,-1.7,-859,-1.7
"17183","1","812220","78","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49876,0,0,959,49876,"",116.87,4.00,4.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-859,-1.7,0,0.0,0,0.0,-17,-1.7,-859,-1.7
"17183","1","92","74","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1311471,0,0,1081,56206,"",1.73,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,-3,-11.5,-196085,-13.0,0,0.0,0,0.0,-49,-4.3,-2530,-4.3
"17183","1","923","75","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,719465,0,0,1537,79941,"",3.32,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,-3,-25.0,-222253,-23.6,0,0.0,0,0.0,28,1.9,1464,1.9
"17183","1","9231","76","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,719465,0,0,1537,79941,"",3.32,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,-3,-25.0,-222253,-23.6,0,0.0,0,0.0,28,1.9,1464,1.9
"17183","1","92313","77","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,719465,0,0,1537,79941,"",5.92,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,-3,-25.0,-222253,-23.6,0,0.0,0,0.0,28,1.9,1464,1.9
"17183","1","923130","78","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,719465,0,0,1537,79941,"",5.92,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,-3,-25.0,-222253,-23.6,0,0.0,0,0.0,28,1.9,1464,1.9
"17183","1","924","75","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,123573,0,0,864,44936,"",1.67,0.19,0.11,0.00,0.00,0.64,0.64,"",0,0.0,1,50.0,12092,10.8,0,0.0,0,0.0,-89,-9.3,-4611,-9.3
"17183","1","9241","76","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,123573,0,0,864,44936,"",1.67,0.19,0.11,0.00,0.00,0.64,0.64,"",0,0.0,1,50.0,12092,10.8,0,0.0,0,0.0,-89,-9.3,-4611,-9.3
"17183","1","92412","77","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123573,0,0,864,44936,"",1.77,0.23,0.14,0.00,0.00,0.68,0.68,"",0,0.0,1,50.0,12092,10.8,0,0.0,0,0.0,-89,-9.3,-4611,-9.3
"17183","1","924120","78","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123573,0,0,864,44936,"",1.77,0.23,0.14,0.00,0.00,0.68,0.68,"",0,0.0,1,50.0,12092,10.8,0,0.0,0,0.0,-89,-9.3,-4611,-9.3
"17183","1","926","75","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,468433,0,0,778,40440,"",2.69,0.30,0.15,0.00,0.00,0.52,0.52,"",0,0.0,1,9.1,14076,3.1,0,0.0,0,0.0,13,1.7,642,1.6
"17183","1","9261","76","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,468433,0,0,778,40440,"",2.69,0.30,0.15,0.00,0.00,0.52,0.52,"",0,0.0,1,9.1,14076,3.1,0,0.0,0,0.0,13,1.7,642,1.6
"17183","1","92611","77","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,49224,0,0,473,24612,"",4.05,0.25,0.08,0.00,0.00,0.31,0.31,"",0,0.0,-1,-33.3,-2610,-5.0,0,0.0,0,0.0,111,30.7,5763,30.6
"17183","1","926110","78","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,49224,0,0,473,24612,"",4.05,0.25,0.08,0.00,0.00,0.31,0.31,"",0,0.0,-1,-33.3,-2610,-5.0,0,0.0,0,0.0,111,30.7,5763,30.6
"17183","1","92614","77","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,419209,0,0,841,43744,"",2.76,1.35,0.86,0.00,0.00,0.66,0.66,"",0,0.0,1,11.1,16686,4.1,0,0.0,0,0.0,-52,-5.8,-2701,-5.8
"17183","1","926140","78","0","2022","A","","Vermilion County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,419209,0,0,841,43744,"",2.76,1.35,0.86,0.00,0.00,0.66,0.66,"",0,0.0,1,11.1,16686,4.1,0,0.0,0,0.0,-52,-5.8,-2701,-5.8
"17183","2","10","71","0","2022","A","N","Vermilion County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","102","72","0","2022","A","N","Vermilion County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","1028","73","0","2022","A","N","Vermilion County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92","74","0","2022","A","N","Vermilion County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922","75","0","2022","A","N","Vermilion County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","9221","76","0","2022","A","N","Vermilion County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","92214","77","0","2022","A","N","Vermilion County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","2","922140","78","0","2022","A","N","Vermilion County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","10","71","0","2022","A","N","Vermilion County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","101","72","0","2022","A","N","Vermilion County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1012","73","0","2022","A","N","Vermilion County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","102","72","0","2022","A","","Vermilion County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,3636,160333063,17099858,212202,848,44101,"",4.45,1.56,1.52,4.43,6.40,0.98,0.98,"",1,1.2,106,3.0,10944838,7.3,1448785,9.3,60467,39.9,34,4.2,1782,4.2
"17183","3","1021","73","0","2022","A","N","Vermilion County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1022","73","0","2022","A","","Vermilion County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,60,1469200,731616,5774,468,24351,"",8.45,2.95,2.45,18.72,19.17,0.83,0.83,"",0,0.0,1,1.7,106047,7.8,10518,1.5,905,18.6,24,5.4,1279,5.5
"17183","3","1025","73","0","2022","A","","Vermilion County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2268,101262365,10160552,73687,858,44642,"",3.42,1.58,1.64,6.55,8.62,1.04,1.04,"",0,0.0,57,2.6,3926539,4.0,620276,6.5,5636,8.3,11,1.3,612,1.4
"17183","3","1027","73","0","2022","A","N","Vermilion County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","1028","73","0","2022","A","","Vermilion County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1266,55593414,5686198,126111,844,43913,"",6.42,1.84,1.61,3.42,8.46,0.88,0.88,"",1,2.2,44,3.6,6838730,14.0,777071,15.8,54201,75.4,76,9.9,4002,10.0
"17183","3","22","74","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221","75","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2213","76","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","22132","77","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","221320","78","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23","74","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237","75","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","2373","76","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","23731","77","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","237310","78","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48-49","74","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","488","75","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","4881","76","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48811","77","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","488119","78","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","4884","76","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","48849","77","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","488490","78","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","51","74","0","2022","A","","Vermilion County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,1469200,731616,5774,468,24351,"",8.45,2.95,2.45,18.72,19.17,0.83,0.83,"",0,0.0,1,1.7,106047,7.8,10518,1.5,905,18.6,24,5.4,1279,5.5
"17183","3","519","75","0","2022","A","","Vermilion County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1469200,731616,5774,468,24351,"",8.79,3.05,2.62,19.97,20.45,0.85,0.85,"",0,0.0,1,1.7,106047,7.8,10518,1.5,905,18.6,24,5.4,1279,5.5
"17183","3","5192","76","0","2022","A","","Vermilion County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1469200,731616,5774,468,24351,"",8.79,3.05,2.62,19.97,20.45,0.85,0.85,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","51921","77","0","2022","A","","Vermilion County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1469200,731616,5774,468,24351,"N",8.80,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","519210","78","0","2022","A","","Vermilion County, Illinois","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1469200,731616,5774,468,24351,"N",8.80,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","61","74","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","611","75","0","2022","A","N","Vermilion County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","3","6111","76","0","2022","A","","Vermilion County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1960,86779915,9751704,70719,852,44281,"",3.53,1.63,1.72,8.42,11.79,1.06,1.05,"",0,0.0,63,3.3,3981021,4.8,638546,7.0,5550,8.5,13,1.5,636,1.5
