"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17089","1","922","75","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,445030,0,0,2054,106807,"",0.27,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,-5,-55.6,-288685,-39.3,0,0.0,0,0.0,457,28.6,23745,28.6
"17089","1","9221","76","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,445030,0,0,2054,106807,"",0.27,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,-5,-55.6,-288685,-39.3,0,0.0,0,0.0,457,28.6,23745,28.6
"17089","1","92219","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,445030,0,0,2054,106807,"",1.58,0.10,0.11,0.00,0.00,1.13,1.13,"",0,0.0,-5,-55.6,-288685,-39.3,0,0.0,0,0.0,457,28.6,23745,28.6
"17089","1","922190","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,445030,0,0,2054,106807,"",1.58,0.10,0.11,0.00,0.00,1.13,1.13,"",0,0.0,-5,-55.6,-288685,-39.3,0,0.0,0,0.0,457,28.6,23745,28.6
"17089","1","923","75","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,4531599,0,0,1634,84967,"",0.69,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.6,44864,1.0,0,0.0,0,0.0,68,4.3,3513,4.3
"17089","1","9231","76","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,4531599,0,0,1634,84967,"",0.69,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.6,44864,1.0,0,0.0,0,0.0,68,4.3,3513,4.3
"17089","1","92313","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4531599,0,0,1634,84967,"",1.23,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.6,44864,1.0,0,0.0,0,0.0,68,4.3,3513,4.3
"17089","1","923130","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4531599,0,0,1634,84967,"",1.23,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.6,44864,1.0,0,0.0,0,0.0,68,4.3,3513,4.3
"17089","1","924","75","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,814574,0,0,1843,95832,"",0.35,0.07,0.08,0.00,0.00,1.19,1.19,"",0,0.0,1,12.5,119,0.0,0,0.0,0,0.0,-115,-5.9,-5975,-5.9
"17089","1","9241","76","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,814574,0,0,1843,95832,"",0.35,0.07,0.08,0.00,0.00,1.19,1.19,"",0,0.0,1,12.5,119,0.0,0,0.0,0,0.0,-115,-5.9,-5975,-5.9
"17089","1","92411","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,402216,0,0,2063,107258,"",2.99,0.17,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-47489,-10.6,0,0.0,0,0.0,-99,-4.6,-5168,-4.6
"17089","1","924110","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,402216,0,0,2063,107258,"",2.99,0.17,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-47489,-10.6,0,0.0,0,0.0,-99,-4.6,-5168,-4.6
"17089","1","92412","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,412358,0,0,1669,86812,"",0.18,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,1,25.0,47608,13.1,0,0.0,0,0.0,-85,-4.8,-4376,-4.8
"17089","1","924120","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,412358,0,0,1669,86812,"",0.18,0.05,0.05,0.00,0.00,1.16,1.16,"",0,0.0,1,25.0,47608,13.1,0,0.0,0,0.0,-85,-4.8,-4376,-4.8
"17089","1","926","75","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,647,120649633,0,0,3588,186596,"",0.93,1.92,4.02,0.00,0.00,2.09,2.09,"",3,42.9,90,16.2,24637648,25.7,0,0.0,0,0.0,272,8.2,14145,8.2
"17089","1","9261","76","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,647,120649633,0,0,3588,186596,"",0.93,1.92,4.02,0.00,0.00,2.09,2.09,"",3,42.9,90,16.2,24637648,25.7,0,0.0,0,0.0,272,8.2,14145,8.2
"17089","1","92611","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,1314606,0,0,1313,68291,"",1.26,0.29,0.22,0.00,0.00,0.75,0.75,"",3,100.0,3,18.8,290138,28.3,0,0.0,0,0.0,82,6.7,4262,6.7
"17089","1","926110","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,1314606,0,0,1313,68291,"",1.26,0.29,0.22,0.00,0.00,0.75,0.75,"",3,100.0,3,18.8,290138,28.3,0,0.0,0,0.0,82,6.7,4262,6.7
"17089","1","92612","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,604,116323257,0,0,3703,192562,"",1.56,4.00,9.40,0.00,0.00,2.35,2.35,"",0,0.0,83,15.9,23725470,25.6,0,0.0,0,0.0,285,8.3,14803,8.3
"17089","1","926120","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,604,116323257,0,0,3703,192562,"",1.56,4.00,9.40,0.00,0.00,2.35,2.35,"",0,0.0,83,15.9,23725470,25.6,0,0.0,0,0.0,285,8.3,14803,8.3
"17089","1","92614","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1494786,0,0,2078,108057,"",0.29,0.23,0.32,0.00,0.00,1.44,1.44,"",0,0.0,2,16.7,305432,25.7,0,0.0,0,0.0,145,7.5,7548,7.5
"17089","1","926140","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1494786,0,0,2078,108057,"",0.29,0.23,0.32,0.00,0.00,1.44,1.44,"",0,0.0,2,16.7,305432,25.7,0,0.0,0,0.0,145,7.5,7548,7.5
"17089","1","92615","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1516984,0,0,3098,161096,"",1.03,0.20,0.27,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,316608,26.4,0,0.0,0,0.0,212,7.3,11049,7.4
"17089","1","926150","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1516984,0,0,3098,161096,"",1.03,0.20,0.27,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,316608,26.4,0,0.0,0,0.0,212,7.3,11049,7.4
"17089","1","928","75","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,306072,0,0,1441,74956,"",0.37,0.00,0.00,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-56416,-15.6,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"17089","1","9281","76","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,306072,0,0,1441,74956,"",0.37,0.00,0.00,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-56416,-15.6,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"17089","1","92811","77","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,306072,0,0,1441,74956,"",0.49,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-56416,-15.6,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"17089","1","928110","78","0","2022","A","","Kane County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,306072,0,0,1441,74956,"",0.49,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-56416,-15.6,0,0.0,0,0.0,-1,-0.1,-42,-0.1
"17089","2","10","71","0","2022","A","N","Kane County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","102","72","0","2022","A","N","Kane County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","1025","73","0","2022","A","N","Kane County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62","74","0","2022","A","N","Kane County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622","75","0","2022","A","N","Kane County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","6222","76","0","2022","A","N","Kane County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62221","77","0","2022","A","N","Kane County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622210","78","0","2022","A","N","Kane County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","10","71","0","2022","A","N","Kane County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","101","72","0","2022","A","N","Kane County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1012","73","0","2022","A","N","Kane County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","102","72","0","2022","A","","Kane County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,27308,1706578413,17801319,412728,1202,62493,"",0.64,1.41,1.72,0.52,1.42,1.22,1.22,"",0,0.0,903,3.4,98002022,6.1,3099408,21.1,189085,84.5,30,2.6,1573,2.6
"17089","3","1021","73","0","2022","A","N","Kane County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1022","73","0","2022","A","","Kane County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,564,19971667,279015,7049,681,35406,"",1.76,3.34,3.53,0.80,2.66,1.06,1.06,"",0,0.0,9,1.6,1411524,7.6,25760,10.2,1793,34.1,38,5.9,1949,5.8
"17089","3","1024","73","0","2022","A","N","Kane County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1025","73","0","2022","A","","Kane County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,18883,1182464804,177174,1287,1204,62620,"",0.33,1.58,2.02,0.01,0.02,1.28,1.28,"",0,0.0,621,3.4,63659919,5.7,-33722,-16.0,-136,-9.6,26,2.2,1356,2.2
"17089","3","1026","73","0","2022","A","","Kane County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,1574,32227795,246114,2709,394,20474,"",4.06,3.08,1.85,0.10,0.06,0.60,0.60,"",0,0.0,180,12.9,3773630,13.3,58136,30.9,1269,88.1,2,0.5,65,0.3
"17089","3","1028","73","0","2022","A","","Kane County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,6073,459403953,16098405,394421,1455,75650,"",0.81,1.06,1.41,1.09,3.01,1.33,1.33,"",0,0.0,106,1.8,28730264,6.7,3060038,23.5,185725,89.0,67,4.8,3477,4.8
"17089","3","22","74","0","2022","A","N","Kane County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","221","75","0","2022","A","N","Kane County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","2213","76","0","2022","A","N","Kane County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","22132","77","0","2022","A","N","Kane County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","221320","78","0","2022","A","N","Kane County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","23","74","0","2022","A","N","Kane County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
