"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","42361","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,5551269,1033779,27290,1835,95437,"",0.44,0.50,0.57,0.43,0.48,1.15,1.15,"",-1,-12.5,-1,-1.7,100543,1.8,5331,0.5,-4817,-15.0,53,3.0,2790,3.0
"C1270","5","423610","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,5551269,1033779,27290,1835,95437,"",0.44,0.50,0.57,0.43,0.48,1.15,1.15,"",-1,-12.5,-1,-1.7,100543,1.8,5331,0.5,-4817,-15.0,53,3.0,2790,3.0
"C1270","5","42362","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42362 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423620","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42369","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423690","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423690 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4237","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4237 Hardware, and plumbing and heating equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,218,16381061,3262242,72020,1446,75200,"",0.98,1.14,1.17,0.82,0.80,1.02,1.02,"",0,0.0,0,0.0,1341583,8.9,-129845,-3.8,-18973,-20.9,118,8.9,6159,8.9
"C1270","5","42371","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423710","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42372","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42372 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,13332502,2453924,55121,1516,78813,"",1.69,2.26,2.42,1.51,1.62,1.07,1.07,"",-1,-6.2,-4,-2.3,832172,6.7,-211062,-7.9,-19086,-25.7,124,8.9,6417,8.9
"C1270","5","423720","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 423720 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,13332502,2453924,55121,1516,78813,"",1.69,2.26,2.42,1.51,1.62,1.07,1.07,"",-1,-6.2,-4,-2.3,832172,6.7,-211062,-7.9,-19086,-25.7,124,8.9,6417,8.9
"C1270","5","42373","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42373 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423730","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423730 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4238","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,5398299,1113815,41009,1674,87069,"",0.24,0.14,0.15,0.11,0.19,1.14,1.14,"",2,14.3,8,14.8,1174733,27.8,159358,16.7,-4543,-10.0,158,10.4,8247,10.5
"C1270","5","42381","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42381 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423810","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423810 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42382","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42382 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423820","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423820 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42383","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,1616223,270300,3940,2072,107748,"",0.25,0.07,0.10,0.06,0.04,1.34,1.34,"",2,33.3,3,25.0,278540,20.8,77785,40.4,849,27.5,-28,-1.3,-1451,-1.3
"C1270","5","423830","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 423830 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,1616223,270300,3940,2072,107748,"",0.25,0.07,0.10,0.06,0.04,1.34,1.34,"",2,33.3,3,25.0,278540,20.8,77785,40.4,849,27.5,-28,-1.3,-1451,-1.3
"C1270","5","42385","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42385 Service establishment equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423850","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423850 Service establishment equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42386","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42386 Transportation equipment and supplies (except motor vehicle) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423860","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423860 Transportation equipment and supplies (except motor vehicle) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4239","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4239 Miscellaneous durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,3849060,1030018,28950,1255,65238,"",0.47,0.30,0.30,0.25,0.27,1.00,1.00,"",1,6.2,5,9.3,516864,15.5,20389,2.0,-9685,-25.1,76,6.4,3909,6.4
"C1270","5","42391","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42391 Sporting and recreational goods and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,812289,217242,5640,1217,63295,"",0.54,0.31,0.30,0.25,0.26,0.97,0.97,"",0,0.0,2,18.2,-15611,-1.9,28191,14.9,903,19.1,-264,-17.8,-13719,-17.8
"C1270","5","423910","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,812289,217242,5640,1217,63295,"",0.54,0.31,0.30,0.25,0.26,0.97,0.97,"",0,0.0,2,18.2,-15611,-1.9,28191,14.9,903,19.1,-264,-17.8,-13719,-17.8
"C1270","5","42392","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423920","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423920 Toy and hobby goods and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42393","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423930","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42394","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42394 Jewelry, watch, precious stone, and precious metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423940","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 423940 Jewelry, watch, precious stone, and precious metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42399","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42399 Other miscellaneous durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,942171,209980,5997,1685,87644,"",0.47,0.20,0.24,0.19,0.20,1.26,1.26,"",0,0.0,-2,-15.4,86250,10.1,-47679,-18.5,-1351,-18.4,368,27.9,19170,28.0
"C1270","5","423990","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,942171,209980,5997,1685,87644,"",0.47,0.20,0.24,0.19,0.20,1.26,1.26,"",0,0.0,-2,-15.4,86250,10.1,-47679,-18.5,-1351,-18.4,368,27.9,19170,28.0
"C1270","5","424","45","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,747,53525200,13696005,427336,1378,71678,"",0.66,0.55,0.53,0.47,0.59,0.96,0.96,"N",9,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4241","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,3233743,571490,11091,1545,80341,"",1.03,0.54,0.60,0.37,0.29,1.10,1.10,"",1,12.5,1,2.6,507410,18.6,25456,4.7,-3268,-22.8,212,15.9,11027,15.9
"C1270","5","42411","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42411 Printing and writing paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424110","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424110 Printing and writing paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42412","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424120","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424120 Stationery and office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42413","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42413 Industrial and personal service paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1177134,282253,5363,1400,72812,"",1.13,0.39,0.35,0.31,0.24,0.89,0.89,"",1,25.0,2,14.3,372114,46.2,30093,11.9,-1093,-16.9,267,23.6,13908,23.6
"C1270","5","424130","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1177134,282253,5363,1400,72812,"",1.13,0.39,0.35,0.31,0.24,0.89,0.89,"",1,25.0,2,14.3,372114,46.2,30093,11.9,-1093,-16.9,267,23.6,13908,23.6
"C1270","5","4242","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4242 Drugs and druggists' sundries merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,4536630,797410,12576,1924,100073,"",0.60,0.28,0.22,0.23,0.13,0.77,0.77,"",0,0.0,1,2.3,20109,0.4,35041,4.6,-1464,-10.4,-39,-2.0,-1995,-2.0
"C1270","5","42421","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,4536630,797410,12576,1924,100073,"",0.60,0.28,0.22,0.23,0.13,0.77,0.77,"",0,0.0,1,2.3,20109,0.4,35041,4.6,-1464,-10.4,-39,-2.0,-1995,-2.0
"C1270","5","424210","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 424210 Drugs and druggists' sundries merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,4536630,797410,12576,1924,100073,"",0.60,0.28,0.22,0.23,0.13,0.77,0.77,"",0,0.0,1,2.3,20109,0.4,35041,4.6,-1464,-10.4,-39,-2.0,-1995,-2.0
"C1270","5","4243","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,3488832,470332,11209,2738,142401,"",0.42,0.27,0.53,0.25,0.19,1.99,1.99,"",0,0.0,10,66.7,1035989,42.2,102981,28.0,274,2.5,-407,-12.9,-21122,-12.9
"C1270","5","42431","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42431 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424310","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424310 Piece goods, notions, and other dry goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42434","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42434 Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424340","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424340 Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42435","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424350","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424350 Clothing and clothing accessories merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4244","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4244 Grocery and related product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,547,35460594,10224071,335953,1246,64808,"",1.08,1.09,1.15,0.94,1.25,1.05,1.05,"",3,7.1,29,5.6,2677532,8.2,54920,0.5,-76607,-18.6,28,2.3,1490,2.4
"C1270","5","42441","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,939852,148303,3054,1778,92444,"",0.73,0.06,0.09,0.04,0.04,1.49,1.49,"",1,25.0,1,11.1,229323,32.3,968,0.7,-75,-2.4,186,11.7,9664,11.7
"C1270","5","424410","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,939852,148303,3054,1778,92444,"",0.73,0.06,0.09,0.04,0.04,1.49,1.49,"",1,25.0,1,11.1,229323,32.3,968,0.7,-75,-2.4,186,11.7,9664,11.7
"C1270","5","42442","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42442 Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424420","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424420 Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42443","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42443 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424430","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424430 Dairy product (except dried or canned) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42445","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424450","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42446","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,6559385,2171076,67336,1393,72413,"",3.70,5.27,6.78,5.81,6.71,1.29,1.29,"",0,0.0,-2,-2.2,122450,1.9,48615,2.3,-36639,-35.2,55,4.1,2825,4.1
"C1270","5","424460","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,6559385,2171076,67336,1393,72413,"",3.70,5.27,6.78,5.81,6.71,1.29,1.29,"",0,0.0,-2,-2.2,122450,1.9,48615,2.3,-36639,-35.2,55,4.1,2825,4.1
"C1270","5","42447","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424470","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42448","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,4925198,1701146,72440,1143,59459,"",1.35,1.42,1.52,1.39,2.18,1.07,1.07,"",0,0.0,3,3.8,836028,20.4,-33772,-1.9,-8518,-10.5,159,16.2,8291,16.2
"C1270","5","424480","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 424480 Fresh fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,4925198,1701146,72440,1143,59459,"",1.35,1.42,1.52,1.39,2.18,1.07,1.07,"",0,0.0,3,3.8,836028,20.4,-33772,-1.9,-8518,-10.5,159,16.2,8291,16.2
"C1270","5","42449","47","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 42449 Other grocery and related products merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,235,13646769,3971582,130205,1117,58071,"",1.04,1.59,1.45,1.24,1.63,0.91,0.91,"",0,0.0,38,19.3,2108587,18.3,322416,8.8,-4128,-3.1,-9,-0.8,-498,-0.9
"C1270","5","424490","48","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 424490 Other grocery and related products merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,235,13646769,3971582,130205,1117,58071,"",1.04,1.59,1.45,1.24,1.63,0.91,0.91,"",0,0.0,38,19.3,2108587,18.3,322416,8.8,-4128,-3.1,-9,-0.8,-498,-0.9
"C1270","5","4245","46","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 4245 Farm product raw material merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42459","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42459 Other farm product raw material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424590","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424590 Other farm product raw material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4246","46","0","2022","A","","Barnstable Town, MA MSA","Private","NAICS 4246 Chemical and allied products merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,2508249,341382,7942,2261,117574,"",0.68,0.23,0.30,0.17,0.17,1.30,1.30,"",1,10.0,2,10.5,590056,30.8,19727,6.1,-1290,-14.0,361,19.0,18783,19.0
"C1270","5","42461","47","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 42461 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","424610","48","0","2022","A","N","Barnstable Town, MA MSA","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
