"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4622","5","1021","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1260,16345,702007319,160275931,1788545,826,42950,"",1.26,0.86,0.82,0.91,0.99,0.95,0.95,"",27,2.2,335,2.1,51090143,7.8,5772744,3.7,-476706,-21.0,44,5.6,2292,5.6
"C4622","5","1022","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",98,673,63257911,6455838,98081,1808,94006,"",0.75,0.33,0.28,0.27,0.32,0.83,0.83,"",18,22.5,-75,-10.0,5785013,10.1,-1134624,-14.9,-49922,-33.7,330,22.3,17128,22.3
"C4622","5","1023","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",542,3620,215859730,36773151,417482,1147,59627,"",1.06,0.63,0.41,0.63,0.65,0.66,0.66,"",8,1.5,70,2.0,9531898,4.6,1525789,4.3,-110839,-21.0,29,2.6,1500,2.6
"C4622","5","1024","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",790,8857,499920130,127467382,1838938,1085,56442,"",0.69,0.59,0.46,0.77,0.87,0.78,0.78,"",65,9.0,493,5.9,68083043,15.8,15005311,13.3,-123216,-6.3,92,9.3,4810,9.3
"C4622","5","1025","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",898,8794,411103590,79746959,896102,899,46750,"",0.91,0.56,0.56,0.88,0.94,0.99,0.99,"",78,9.5,460,5.5,19528863,5.0,3736454,4.9,-193999,-17.8,-5,-0.6,-238,-0.5
"C4622","5","1026","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",596,11180,228936332,105106399,1324709,394,20478,"",1.29,1.07,0.92,1.23,1.40,0.86,0.86,"",26,4.6,496,4.6,26321073,13.0,8021701,8.3,-178624,-11.9,29,7.9,1513,8.0
"C4622","5","1027","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,2072,89970361,21982729,335243,835,43432,"",1.00,0.70,0.81,0.90,1.21,1.15,1.15,"",-2,-0.5,108,5.5,14208335,18.8,2479130,12.7,-55176,-14.1,93,12.5,4850,12.6
"C4622","5","1029","43","0","2022","A","","Tuscaloosa, AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11","44","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111","45","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1111","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11111","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111110","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11119","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111191","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1112","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11121","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111219","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1114","46","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,581217,127232,2264,1146,59612,"",0.61,0.08,0.15,0.10,0.13,1.81,1.81,"",0,0.0,-4,-28.6,-84980,-12.8,1200,1.0,814,56.1,247,27.5,12861,27.5
"C4622","5","11142","47","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,581217,127232,2264,1146,59612,"",0.83,0.11,0.21,0.15,0.19,1.86,1.86,"",0,0.0,-4,-28.6,-84980,-12.8,1200,1.0,814,56.1,247,27.5,12861,27.5
"C4622","5","111421","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111422","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1119","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11199","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111992","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111998","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112","45","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,204,10114285,1800833,20298,955,49681,"",1.94,1.16,1.57,0.92,1.59,1.36,1.36,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1121","46","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,695382,155433,1568,757,39361,"",0.91,0.17,0.19,0.13,0.21,1.14,1.14,"",1,14.3,1,5.9,111250,19.0,20863,15.5,21,1.4,90,13.5,4660,13.4
"C4622","5","11211","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112111","48","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,636066,139433,1456,769,39962,"",1.24,0.59,0.72,0.50,0.75,1.23,1.23,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112112","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11212","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112120","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1123","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11232","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112320","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1125","46","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,2505356,602767,9879,783,40737,"",32.58,12.37,13.00,9.91,15.37,1.06,1.06,"",1,6.7,0,0.0,166849,7.1,-51498,-7.9,-1082,-9.9,53,7.3,2764,7.3
"C4622","5","11251","47","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,2505356,602767,9879,783,40737,"",32.58,12.37,13.00,9.91,15.37,1.06,1.06,"",1,6.7,0,0.0,166849,7.1,-51498,-7.9,-1082,-9.9,53,7.3,2764,7.3
"C4622","5","112511","48","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,2505356,602767,9879,783,40737,"",68.77,24.37,26.25,21.52,33.86,1.09,1.09,"",1,6.7,0,0.0,166849,7.1,-51498,-7.9,-1082,-9.9,53,7.3,2764,7.3
"C4622","5","1129","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11291","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112910","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","113","45","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,278,14555663,2838457,30819,1006,52327,"",10.52,8.24,9.95,6.55,5.06,1.21,1.21,"",1,2.2,-16,-5.4,379231,2.7,-276219,-8.9,-20847,-40.3,78,8.4,4067,8.4
"C4622","5","1131","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11311","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","113110","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1132","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11321","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","113210","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1133","46","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,255,13648277,2624249,29318,1030,53558,"",9.33,8.39,10.50,6.67,5.21,1.25,1.25,"",1,2.8,-13,-4.9,316657,2.4,-243889,-8.5,-19106,-39.5,74,7.7,3829,7.7
"C4622","5","11331","47","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,255,13648277,2624249,29318,1030,53558,"",9.33,8.39,10.50,6.67,5.21,1.25,1.25,"",1,2.8,-13,-4.9,316657,2.4,-243889,-8.5,-19106,-39.5,74,7.7,3829,7.7
"C4622","5","113310","48","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,255,13648277,2624249,29318,1030,53558,"",9.33,8.39,10.50,6.67,5.21,1.25,1.25,"",1,2.8,-13,-4.9,316657,2.4,-243889,-8.5,-19106,-39.5,74,7.7,3829,7.7
"C4622","5","114","45","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1141","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11411","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","114111","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115","45","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1152","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11521","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115210","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1153","46","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11531","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115310","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","21","44","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","211","45","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,6902473,700749,4906,1724,89643,"",1.26,1.02,0.60,0.90,0.47,0.59,0.59,"",0,0.0,-3,-3.8,352120,5.4,-5819,-0.8,-3220,-39.6,143,9.0,7421,9.0
"C4622","5","2111","46","0","2022","A","","Tuscaloosa, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,6902473,700749,4906,1724,89643,"",1.26,1.02,0.60,0.90,0.47,0.59,0.59,"",0,0.0,-3,-3.8,352120,5.4,-5819,-0.8,-3220,-39.6,143,9.0,7421,9.0
"C4622","5","21112","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","211120","48","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","21113","47","0","2022","A","N","Tuscaloosa, AL MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
