"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","1","5222","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,555590,0,0,1564,81306,"",5.13,4.09,4.86,0.00,0.00,1.22,1.21,"",0,0.0,2,40.0,139960,33.7,0,0.0,0,0.0,17,1.1,861,1.1
"16083","1","52229","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,555590,0,0,1564,81306,"",5.13,4.09,4.86,0.00,0.00,1.22,1.21,"",0,0.0,2,40.0,139960,33.7,0,0.0,0,0.0,17,1.1,861,1.1
"16083","1","522299","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,555590,0,0,1564,81306,"",9.51,8.02,8.22,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","62","74","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1701688,0,0,1801,93671,"",2.60,0.16,0.25,0.00,0.00,1.57,1.57,"",0,0.0,2,12.5,196988,13.1,0,0.0,0,0.0,-17,-0.9,-865,-0.9
"16083","1","621","75","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1701688,0,0,1801,93671,"",6.79,1.63,2.57,0.00,0.00,1.56,1.56,"",0,0.0,2,12.5,196988,13.1,0,0.0,0,0.0,-17,-0.9,-865,-0.9
"16083","1","6211","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1701688,0,0,1801,93671,"",9.48,2.63,4.02,0.00,0.00,1.51,1.51,"",0,0.0,2,12.5,196988,13.1,0,0.0,0,0.0,-17,-0.9,-865,-0.9
"16083","1","62111","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1701688,0,0,1801,93671,"",9.48,2.63,4.02,0.00,0.00,1.51,1.51,"",0,0.0,2,12.5,196988,13.1,0,0.0,0,0.0,-17,-0.9,-865,-0.9
"16083","1","621111","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1701688,0,0,1801,93671,"",9.48,2.63,4.02,0.00,0.00,1.51,1.51,"",0,0.0,2,12.5,196988,13.1,0,0.0,0,0.0,-17,-0.9,-865,-0.9
"16083","1","92","74","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,225,18422298,0,0,1573,81786,"",1.55,0.52,0.65,0.00,0.00,1.25,1.25,"",-1,-7.7,-7,-3.0,665948,3.8,0,0.0,0,0.0,99,6.7,5112,6.7
"16083","1","921","75","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96755,0,0,1861,96755,"",1.98,0.02,0.04,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,3712,4.0,0,0.0,0,0.0,72,4.0,3712,4.0
"16083","1","9211","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96755,0,0,1861,96755,"",1.98,0.02,0.04,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,3712,4.0,0,0.0,0,0.0,72,4.0,3712,4.0
"16083","1","92113","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96755,0,0,1861,96755,"",5.90,0.04,0.06,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3712,4.0,0,0.0,0,0.0,72,4.0,3712,4.0
"16083","1","921130","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96755,0,0,1861,96755,"",5.90,0.04,0.06,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3712,4.0,0,0.0,0,0.0,72,4.0,3712,4.0
"16083","1","922","75","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,991309,0,0,2383,123914,"",1.95,0.11,0.19,0.00,0.00,1.68,1.67,"",0,0.0,0,0.0,126701,14.7,0,0.0,0,0.0,305,14.7,15838,14.7
"16083","1","9221","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,991309,0,0,2383,123914,"",1.95,0.11,0.19,0.00,0.00,1.68,1.67,"",0,0.0,0,0.0,126701,14.7,0,0.0,0,0.0,305,14.7,15838,14.7
"16083","1","92211","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,231267,0,0,1482,77089,"",5.63,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11775,5.4,0,0.0,0,0.0,75,5.3,3925,5.4
"16083","1","922110","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,231267,0,0,1482,77089,"",5.63,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,11775,5.4,0,0.0,0,0.0,75,5.3,3925,5.4
"16083","1","92212","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,760042,0,0,2923,152008,"",1.90,0.13,0.25,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,114926,17.8,0,0.0,0,0.0,442,17.8,22985,17.8
"16083","1","922120","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,760042,0,0,2923,152008,"",1.90,0.13,0.25,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,114926,17.8,0,0.0,0,0.0,442,17.8,22985,17.8
"16083","1","923","75","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1061837,0,0,1476,76759,"",1.24,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,3,27.3,183327,20.9,0,0.0,0,0.0,-48,-3.1,-2505,-3.2
"16083","1","9231","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1061837,0,0,1476,76759,"",1.24,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,3,27.3,183327,20.9,0,0.0,0,0.0,-48,-3.1,-2505,-3.2
"16083","1","92313","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1061837,0,0,1476,76759,"",2.21,0.76,0.94,0.00,0.00,1.26,1.25,"",0,0.0,3,27.3,183327,20.9,0,0.0,0,0.0,-48,-3.1,-2505,-3.2
"16083","1","923130","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1061837,0,0,1476,76759,"",2.21,0.76,0.94,0.00,0.00,1.26,1.25,"",0,0.0,3,27.3,183327,20.9,0,0.0,0,0.0,-48,-3.1,-2505,-3.2
"16083","1","924","75","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,8773526,0,0,1696,88176,"",1.25,3.80,5.50,0.00,0.00,1.45,1.45,"",0,0.0,-9,-8.3,31252,0.4,0,0.0,0,0.0,151,9.8,7849,9.8
"16083","1","9241","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,8773526,0,0,1696,88176,"",1.25,3.80,5.50,0.00,0.00,1.45,1.45,"",0,0.0,-9,-8.3,31252,0.4,0,0.0,0,0.0,151,9.8,7849,9.8
"16083","1","92412","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,8773526,0,0,1696,88176,"",1.32,4.63,7.18,0.00,0.00,1.56,1.56,"",0,0.0,-9,-8.3,31252,0.4,0,0.0,0,0.0,151,9.8,7849,9.8
"16083","1","924120","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,8773526,0,0,1696,88176,"",1.32,4.63,7.18,0.00,0.00,1.56,1.56,"",0,0.0,-9,-8.3,31252,0.4,0,0.0,0,0.0,151,9.8,7849,9.8
"16083","1","926","75","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,7396150,0,0,1398,72689,"",1.68,1.55,1.67,0.00,0.00,1.08,1.08,"",-1,-16.7,1,1.0,268442,3.8,0,0.0,0,0.0,37,2.7,1943,2.7
"16083","1","9261","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,7396150,0,0,1398,72689,"",1.68,1.55,1.67,0.00,0.00,1.08,1.08,"",-1,-16.7,1,1.0,268442,3.8,0,0.0,0,0.0,37,2.7,1943,2.7
"16083","1","92611","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,299438,0,0,1171,60903,"",0.76,0.39,0.34,0.00,0.00,0.89,0.89,"",-1,-50.0,-1,-16.7,113722,61.2,0,0.0,0,0.0,522,80.4,27136,80.4
"16083","1","926110","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,299438,0,0,1171,60903,"",0.76,0.39,0.34,0.00,0.00,0.89,0.89,"",-1,-50.0,-1,-16.7,113722,61.2,0,0.0,0,0.0,522,80.4,27136,80.4
"16083","1","92612","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2495364,0,0,1291,67140,"",5.63,1.25,1.37,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.6,74278,3.1,0,0.0,0,0.0,58,4.7,3005,4.7
"16083","1","926120","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2495364,0,0,1291,67140,"",5.63,1.25,1.37,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.6,74278,3.1,0,0.0,0,0.0,58,4.7,3005,4.7
"16083","1","92614","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,4601348,0,0,1483,77118,"",2.07,4.97,6.75,0.00,0.00,1.37,1.37,"",0,0.0,2,3.4,80442,1.8,0,0.0,0,0.0,-29,-1.9,-1506,-1.9
"16083","1","926140","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,4601348,0,0,1483,77118,"",2.07,4.97,6.75,0.00,0.00,1.37,1.37,"",0,0.0,2,3.4,80442,1.8,0,0.0,0,0.0,-29,-1.9,-1506,-1.9
"16083","1","928","75","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102721,0,0,1693,88047,"",1.34,0.01,0.01,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,52514,104.6,0,0.0,0,0.0,1189,235.9,61852,236.1
"16083","1","9281","76","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102721,0,0,1693,88047,"",1.34,0.01,0.01,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,52514,104.6,0,0.0,0,0.0,1189,235.9,61852,236.1
"16083","1","92811","77","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102721,0,0,1693,88047,"",1.75,0.01,0.01,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,52514,104.6,0,0.0,0,0.0,1189,235.9,61852,236.1
"16083","1","928110","78","0","2022","A","","Twin Falls County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102721,0,0,1693,88047,"",1.75,0.01,0.01,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,52514,104.6,0,0.0,0,0.0,1189,235.9,61852,236.1
"16083","2","10","71","0","2022","A","","Twin Falls County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,457,22681116,0,0,954,49594,"",0.91,0.37,0.39,0.00,0.00,1.07,1.07,"",-1,-4.8,2,0.4,1756969,8.4,0,0.0,0,0.0,69,7.8,3598,7.8
"16083","2","102","72","0","2022","A","","Twin Falls County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,457,22681116,0,0,954,49594,"",0.93,0.37,0.40,0.00,0.00,1.07,1.07,"",-1,-4.8,2,0.4,1756969,8.4,0,0.0,0,0.0,69,7.8,3598,7.8
"16083","2","1021","73","0","2022","A","","Twin Falls County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,447652,0,0,438,22762,"",3.34,1.37,0.64,0.00,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1023","73","0","2022","A","","Twin Falls County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,488398,0,0,4696,244199,"",24.88,0.61,2.72,0.00,0.00,4.43,4.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1024","73","0","2022","A","","Twin Falls County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1229316,0,0,1509,78467,"",2.75,1.59,2.47,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1025","73","0","2022","A","","Twin Falls County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,148,8066453,0,0,1051,54657,"",0.43,0.21,0.24,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1028","73","0","2022","A","","Twin Falls County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,272,12449297,0,0,879,45699,"",0.96,0.56,0.56,0.00,0.00,0.99,0.99,"",-1,-6.2,-2,-0.7,837752,7.2,0,0.0,0,0.0,63,7.7,3257,7.7
"16083","2","44-45","74","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,447652,0,0,438,22762,"",7.56,9.08,9.01,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445","75","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,447652,0,0,438,22762,"",7.65,9.17,9.18,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","4453","76","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,447652,0,0,438,22762,"",7.65,9.17,9.18,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","44532","77","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,447652,0,0,438,22762,"",7.65,9.17,9.18,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445320","78","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,447652,0,0,438,22762,"",7.65,9.17,9.18,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52","74","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,488398,0,0,4696,244199,"",31.71,0.64,2.82,0.00,0.00,4.38,4.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524","75","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,488398,0,0,4696,244199,"",57.75,1.18,4.73,0.00,0.00,4.01,4.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","5241","76","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,488398,0,0,4696,244199,"",89.83,1.83,7.21,0.00,0.00,3.94,3.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52412","77","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,488398,0,0,4696,244199,"",124.38,1.98,7.70,0.00,0.00,3.89,3.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524126","78","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 524126 Direct property and casualty insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,488398,0,0,4696,244199,"",129.36,1.99,7.73,0.00,0.00,3.88,3.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","56","74","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1229316,0,0,1509,78467,"",5.84,5.33,10.42,0.00,0.00,2.00,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","561","75","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1229316,0,0,1509,78467,"",5.92,5.52,10.84,0.00,0.00,2.01,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","5613","76","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1229316,0,0,1509,78467,"",7.79,15.01,30.85,0.00,0.00,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","56131","77","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1229316,0,0,1509,78467,"",7.79,15.01,30.85,0.00,0.00,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","561311","78","0","2022","A","","Twin Falls County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1229316,0,0,1509,78467,"",7.79,15.01,30.85,0.00,0.00,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
