"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","1","6211","76","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2211618,0,0,1462,76044,"",9.14,2.63,2.62,0.00,0.00,0.99,0.99,"",0,0.0,3,11.5,236026,11.9,0,0.0,0,0.0,10,0.7,544,0.7
"55105","1","62111","77","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2211618,0,0,1462,76044,"",9.14,2.63,2.62,0.00,0.00,0.99,0.99,"",0,0.0,3,11.5,236026,11.9,0,0.0,0,0.0,10,0.7,544,0.7
"55105","1","621111","78","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2211618,0,0,1462,76044,"",9.14,2.63,2.62,0.00,0.00,0.99,0.99,"",0,0.0,3,11.5,236026,11.9,0,0.0,0,0.0,10,0.7,544,0.7
"55105","1","92","74","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,3154658,0,0,1374,71426,"",0.75,0.06,0.06,0.00,0.00,0.88,0.88,"",-1,-14.3,2,4.8,245553,8.4,0,0.0,0,0.0,52,3.9,2707,3.9
"55105","1","923","75","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1720241,0,0,1569,81592,"",1.20,0.22,0.22,0.00,0.00,0.97,0.97,"",0,0.0,1,5.0,105387,6.5,0,0.0,0,0.0,42,2.8,2173,2.7
"55105","1","9231","76","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1720241,0,0,1569,81592,"",1.20,0.22,0.22,0.00,0.00,0.97,0.97,"",0,0.0,1,5.0,105387,6.5,0,0.0,0,0.0,42,2.8,2173,2.7
"55105","1","92313","77","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1720241,0,0,1569,81592,"",2.13,0.71,0.76,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,105387,6.5,0,0.0,0,0.0,42,2.8,2173,2.7
"55105","1","923130","78","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1720241,0,0,1569,81592,"",2.13,0.71,0.76,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,105387,6.5,0,0.0,0,0.0,42,2.8,2173,2.7
"55105","1","924","75","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,172919,0,0,998,51876,"",0.60,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-25.0,-38527,-18.2,0,0.0,0,0.0,-86,-7.9,-4510,-8.0
"55105","1","9241","76","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,172919,0,0,998,51876,"",0.60,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-25.0,-38527,-18.2,0,0.0,0,0.0,-86,-7.9,-4510,-8.0
"55105","1","92412","77","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172919,0,0,998,51876,"",0.64,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-38527,-18.2,0,0.0,0,0.0,-86,-7.9,-4510,-8.0
"55105","1","924120","78","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172919,0,0,998,51876,"",0.64,0.09,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-38527,-18.2,0,0.0,0,0.0,-86,-7.9,-4510,-8.0
"55105","1","926","75","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1089083,0,0,1186,61646,"",0.97,0.17,0.12,0.00,0.00,0.74,0.74,"",-1,-25.0,1,5.9,145288,15.4,0,0.0,0,0.0,86,7.8,4446,7.8
"55105","1","9261","76","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1089083,0,0,1186,61646,"",0.97,0.17,0.12,0.00,0.00,0.74,0.74,"",-1,-25.0,1,5.9,145288,15.4,0,0.0,0,0.0,86,7.8,4446,7.8
"55105","1","92611","77","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,115039,0,0,474,24651,"",0.73,0.24,0.07,0.00,0.00,0.29,0.29,"",-1,-50.0,-1,-16.7,-50744,-30.6,0,0.0,0,0.0,-43,-8.3,-2233,-8.3
"55105","1","926110","78","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,115039,0,0,474,24651,"",0.73,0.24,0.07,0.00,0.00,0.29,0.29,"",-1,-50.0,-1,-16.7,-50744,-30.6,0,0.0,0,0.0,-43,-8.3,-2233,-8.3
"55105","1","92614","77","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,974044,0,0,1441,74926,"",1.99,0.67,0.72,0.00,0.00,1.07,1.07,"",0,0.0,3,30.0,196032,25.2,0,0.0,0,0.0,-7,-0.5,-365,-0.5
"55105","1","926140","78","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,974044,0,0,1441,74926,"",1.99,0.67,0.72,0.00,0.00,1.07,1.07,"",0,0.0,3,30.0,196032,25.2,0,0.0,0,0.0,-7,-0.5,-365,-0.5
"55105","1","928","75","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,172415,0,0,1592,82759,"",1.29,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33405,24.0,0,0.0,0,0.0,64,4.2,3325,4.2
"55105","1","9281","76","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,172415,0,0,1592,82759,"",1.29,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,33405,24.0,0,0.0,0,0.0,64,4.2,3325,4.2
"55105","1","92811","77","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172415,0,0,1592,82759,"",1.69,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,33405,24.0,0,0.0,0,0.0,64,4.2,3325,4.2
"55105","1","928110","78","0","2022","A","","Rock County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172415,0,0,1592,82759,"",1.69,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,33405,24.0,0,0.0,0,0.0,64,4.2,3325,4.2
"55105","2","10","71","0","2022","A","","Rock County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,291,14093479,0,0,933,48501,"",0.39,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,-2,-0.7,356778,2.6,0,0.0,0,0.0,31,3.4,1618,3.5
"55105","2","102","72","0","2022","A","","Rock County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,291,14093479,0,0,933,48501,"",0.41,0.15,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-2,-0.7,356778,2.6,0,0.0,0,0.0,31,3.4,1618,3.5
"55105","2","1025","73","0","2022","A","N","Rock County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","1028","73","0","2022","A","N","Rock County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","61","74","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","611","75","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","6111","76","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","61111","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","611110","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","6113","76","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","61131","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","611310","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92","74","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","922","75","0","2022","A","","Rock County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,5738108,0,0,1101,57238,"",0.88,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,136627,2.4,0,0.0,0,0.0,22,2.0,1130,2.0
"55105","2","9221","76","0","2022","A","","Rock County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,5738108,0,0,1101,57238,"",0.88,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,136627,2.4,0,0.0,0,0.0,22,2.0,1130,2.0
"55105","2","92211","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","922110","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92213","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","922130","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92214","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","922140","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","923","75","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","9231","76","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92313","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","923130","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","924","75","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","9241","76","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92412","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","924120","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","926","75","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","9261","76","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92612","77","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","926120","78","0","2022","A","N","Rock County, Wisconsin","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","10","71","0","2022","A","","Rock County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,7519,384479446,366179,3846,983,51133,"",2.09,1.22,1.30,0.03,0.08,1.06,1.06,"",0,0.0,112,1.5,11834518,3.2,45188,14.1,-1130,-22.7,15,1.5,820,1.6
"55105","3","102","72","0","2022","A","","Rock County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,7519,384479446,366179,3846,983,51133,"",2.14,1.23,1.31,0.03,0.08,1.06,1.06,"",0,0.0,112,1.5,11834518,3.2,45188,14.1,-1130,-22.7,15,1.5,820,1.6
"55105","3","1021","73","0","2022","A","","Rock County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,70,4796168,0,0,1311,68192,"",1.04,0.29,0.33,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.4,215812,4.7,0,0.0,0,0.0,75,6.1,3906,6.1
"55105","3","1022","73","0","2022","A","N","Rock County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1023","73","0","2022","A","N","Rock County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1024","73","0","2022","A","N","Rock County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1025","73","0","2022","A","","Rock County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,4433,219635930,366179,3846,953,49550,"",2.89,1.18,1.27,0.08,0.30,1.08,1.08,"",0,0.0,20,0.5,5797826,2.7,45188,14.1,-1130,-22.7,21,2.3,1095,2.3
"55105","3","1026","73","0","2022","A","N","Rock County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1028","73","0","2022","A","","Rock County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,2852,152522682,0,0,1028,53471,"",1.82,1.58,1.59,0.00,0.00,1.01,1.01,"",0,0.0,94,3.4,5512025,3.7,0,0.0,0,0.0,3,0.3,160,0.3
"55105","3","22","74","0","2022","A","N","Rock County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","221","75","0","2022","A","N","Rock County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","2213","76","0","2022","A","N","Rock County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
