"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20133","2","54","74","0","2022","A","","Neosho County, Kansas","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,900231,0,0,1539,80021,"",76.69,10.25,16.27,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","541","75","0","2022","A","","Neosho County, Kansas","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,900231,0,0,1539,80021,"",76.69,10.25,16.27,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","5411","76","0","2022","A","","Neosho County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,396204,0,0,1407,73145,"",917.29,429.80,861.55,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","54111","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,396204,0,0,1407,73145,"",917.29,429.80,861.55,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","541110","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,396204,0,0,1407,73145,"",917.29,429.80,861.55,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","5417","76","0","2022","A","","Neosho County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,504027,0,0,1662,86405,"",136.28,14.83,23.45,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","54171","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,504027,0,0,1662,86405,"",143.67,15.01,23.67,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","541715","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,504027,0,0,1662,86405,"",150.95,15.31,24.09,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92","74","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,175,7956967,0,0,875,45490,"",5.67,2.38,2.45,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","921","75","0","2022","A","","Neosho County, Kansas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,377192,0,0,978,50857,"",7.69,0.74,0.83,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","9211","76","0","2022","A","","Neosho County, Kansas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,377192,0,0,978,50857,"",7.69,0.74,0.83,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92113","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,377192,0,0,978,50857,"",19.45,1.71,1.90,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","921130","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,377192,0,0,978,50857,"",19.45,1.71,1.90,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","922","75","0","2022","A","","Neosho County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,912861,0,0,958,49792,"",3.35,0.65,0.72,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","9221","76","0","2022","A","","Neosho County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,912861,0,0,958,49792,"",3.35,0.65,0.72,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92212","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,416611,0,0,1093,56811,"",9.26,1.67,1.79,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","922120","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,416611,0,0,1093,56811,"",9.26,1.67,1.79,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92213","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,496250,0,0,868,45114,"",12.17,4.50,4.32,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","922130","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,496250,0,0,868,45114,"",12.17,4.50,4.32,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","923","75","0","2022","A","","Neosho County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,2697554,0,0,830,43161,"",6.56,3.73,3.87,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.1,698,0.0,0,0.0,0,0.0,30,3.8,1564,3.8
"20133","2","9231","76","0","2022","A","","Neosho County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,2697554,0,0,830,43161,"",6.56,3.73,3.87,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.1,698,0.0,0,0.0,0,0.0,30,3.8,1564,3.8
"20133","2","92312","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,580073,0,0,999,51947,"",6.60,1.93,2.44,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","923120","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,580073,0,0,999,51947,"",6.60,1.93,2.44,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92313","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2117481,0,0,793,41250,"",8.61,5.62,5.85,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","923130","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2117481,0,0,793,41250,"",8.61,5.62,5.85,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","924","75","0","2022","A","","Neosho County, Kansas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,450839,0,0,897,46639,"",3.38,1.65,1.82,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","9241","76","0","2022","A","","Neosho County, Kansas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,450839,0,0,897,46639,"",3.38,1.65,1.82,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92412","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,450839,0,0,897,46639,"",4.14,2.30,2.84,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","924120","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,450839,0,0,897,46639,"",4.14,2.30,2.84,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","926","75","0","2022","A","","Neosho County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,3518521,0,0,879,45695,"",8.76,6.22,6.50,0.00,0.00,1.05,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","9261","76","0","2022","A","","Neosho County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,3518521,0,0,879,45695,"",8.76,6.22,6.50,0.00,0.00,1.05,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92611","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38216,0,0,882,45859,"",28.46,0.84,0.81,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","926110","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38216,0,0,882,45859,"",28.46,0.84,0.81,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92612","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,2685542,0,0,856,44512,"",6.03,8.18,8.06,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","926120","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,2685542,0,0,856,44512,"",6.03,8.18,8.06,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92613","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,740555,0,0,960,49925,"",59.03,42.68,33.13,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","926130","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,740555,0,0,960,49925,"",59.03,42.68,33.13,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","92614","77","0","2022","A","","Neosho County, Kansas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54208,0,0,1042,54208,"",7.77,0.73,1.17,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","2","926140","78","0","2022","A","","Neosho County, Kansas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54208,0,0,1042,54208,"",7.77,0.73,1.17,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","10","71","0","2022","A","","Neosho County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1604,67543323,67262040,184621,810,42122,"",4.17,2.76,3.13,36.94,28.87,1.14,1.14,"",0,0.0,55,3.6,3176205,4.9,2977843,4.6,87565,90.2,11,1.4,568,1.4
"20133","3","102","72","0","2022","A","","Neosho County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1604,67543323,67262040,184621,810,42122,"",4.28,2.78,3.15,37.33,29.33,1.14,1.14,"",0,0.0,55,3.6,3176205,4.9,2977843,4.6,87565,90.2,11,1.4,568,1.4
"20133","3","1021","73","0","2022","A","","Neosho County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,608584,328055,1388,439,22822,"",15.84,1.19,0.57,3.54,3.83,0.49,0.49,"",0,0.0,-1,-3.6,7096,1.2,-190082,-36.7,871,168.5,22,5.3,1147,5.3
"20133","3","1022","73","0","2022","A","","Neosho County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,321726,321726,323,342,17791,"",18.65,3.57,2.64,17.63,5.65,0.74,0.74,"",0,0.0,0,0.0,-8797,-2.7,-9227,-2.8,-7,-2.1,-8,-2.3,-403,-2.2
"20133","3","1023","73","0","2022","A","","Neosho County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,250037,250037,250,641,33338,"",12.51,4.27,3.39,8.32,1.37,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","1024","73","0","2022","A","","Neosho County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,268641,268641,966,1016,52847,"",5.17,1.30,1.88,12.35,5.78,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","1025","73","0","2022","A","","Neosho County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1087,47828659,47828658,118365,846,44011,"",2.28,3.05,3.80,66.05,72.98,1.25,1.25,"",0,0.0,33,3.1,1910830,4.2,1910829,4.2,70783,148.8,8,1.0,446,1.0
"20133","3","1027","73","0","2022","A","","Neosho County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,10250,10250,10,263,13667,"",11.36,0.76,0.24,1.13,0.16,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","3","1028","73","0","2022","A","","Neosho County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,459,18255426,18254673,63319,765,39801,"",3.01,2.69,2.61,23.54,22.38,0.97,0.97,"",0,0.0,23,5.3,1266491,7.5,1265738,7.5,17855,39.3,16,2.1,858,2.2
"20133","3","22","74","0","2022","A","","Neosho County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,608584,328055,1388,439,22822,"",22.78,2.63,1.17,5.93,7.66,0.45,0.45,"",0,0.0,-1,-3.6,7096,1.2,-190082,-36.7,871,168.5,22,5.3,1147,5.3
"20133","3","221","75","0","2022","A","","Neosho County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,608584,328055,1388,439,22822,"",22.78,2.63,1.17,5.93,7.66,0.45,0.45,"",0,0.0,-1,-3.6,7096,1.2,-190082,-36.7,871,168.5,22,5.3,1147,5.3
"20133","3","2213","76","0","2022","A","","Neosho County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,608584,328055,1388,439,22822,"",26.39,3.98,2.00,7.86,10.16,0.51,0.51,"",0,0.0,-1,-3.6,7096,1.2,-190082,-36.7,871,168.5,22,5.3,1147,5.3
"20133","3","22131","77","0","2022","A","","Neosho County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,608584,328055,1388,439,22822,"",38.91,5.83,2.97,10.92,14.49,0.52,0.52,"",0,0.0,-1,-3.6,7096,1.2,-190082,-36.7,871,168.5,22,5.3,1147,5.3
"20133","3","221310","78","0","2022","A","","Neosho County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,608584,328055,1388,439,22822,"",38.91,5.83,2.97,10.92,14.49,0.52,0.52,"",0,0.0,-1,-3.6,7096,1.2,-190082,-36.7,871,168.5,22,5.3,1147,5.3
