"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21083","1","9261","76","0","2022","A","","Graves County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2677234,0,0,1295,67352,"",3.65,2.25,2.13,0.00,0.00,0.96,0.96,"",-1,-25.0,-2,-4.8,-307844,-10.3,0,0.0,0,0.0,-75,-5.5,-3863,-5.4
"21083","1","92611","77","0","2022","A","","Graves County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,32341,0,0,1866,97023,"",2.75,0.00,0.13,0.00,0.00,1.35,1.35,"",-1,-50.0,-1,-100.0,3496,12.1,0,0.0,0,0.0,1450,348.6,75389,348.5
"21083","1","926110","78","0","2022","A","","Graves County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,32341,0,0,1866,97023,"",2.75,0.00,0.13,0.00,0.00,1.35,1.35,"",-1,-50.0,-1,-100.0,3496,12.1,0,0.0,0,0.0,1450,348.6,75389,348.5
"21083","1","92614","77","0","2022","A","","Graves County, Kentucky","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2644893,0,0,1290,67101,"",7.49,11.96,13.69,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.9,-311340,-10.5,0,0.0,0,0.0,-111,-7.9,-5743,-7.9
"21083","1","926140","78","0","2022","A","","Graves County, Kentucky","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2644893,0,0,1290,67101,"",7.49,11.96,13.69,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.9,-311340,-10.5,0,0.0,0,0.0,-111,-7.9,-5743,-7.9
"21083","2","10","71","0","2022","A","","Graves County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,249,11301229,0,0,873,45402,"",3.95,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,-18,-6.7,440559,4.1,0,0.0,0,0.0,90,11.5,4674,11.5
"21083","2","102","72","0","2022","A","","Graves County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,249,11301229,0,0,873,45402,"",4.06,0.75,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-18,-6.7,440559,4.1,0,0.0,0,0.0,90,11.5,4674,11.5
"21083","2","1025","73","0","2022","A","","Graves County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,92,4286021,0,0,892,46377,"",5.48,0.48,0.46,0.00,0.00,0.95,0.95,"",0,0.0,-13,-12.4,-61430,-1.4,0,0.0,0,0.0,96,12.1,5006,12.1
"21083","2","1028","73","0","2022","A","","Graves County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,157,7015208,0,0,862,44826,"",3.95,1.21,1.11,0.00,0.00,0.92,0.93,"",0,0.0,-5,-3.1,501989,7.7,0,0.0,0,0.0,87,11.2,4517,11.2
"21083","2","61","74","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611","75","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6111","76","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","61111","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","611110","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62","74","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623","75","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6239","76","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62399","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","623990","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624","75","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","6241","76","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","62419","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","624190","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92","74","0","2022","A","","Graves County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,157,7015208,0,0,862,44826,"",3.95,1.21,1.11,0.00,0.00,0.92,0.93,"",0,0.0,-5,-3.1,501989,7.7,0,0.0,0,0.0,87,11.2,4517,11.2
"21083","2","921","75","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9211","76","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92113","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","921130","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922","75","0","2022","A","","Graves County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,4809163,0,0,898,46691,"",4.11,2.11,1.97,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.8,521442,12.2,0,0.0,0,0.0,119,15.3,6177,15.2
"21083","2","9221","76","0","2022","A","","Graves County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,4809163,0,0,898,46691,"",4.11,2.11,1.97,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.8,521442,12.2,0,0.0,0,0.0,119,15.3,6177,15.2
"21083","2","92211","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922110","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92212","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922120","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92213","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922130","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92215","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","922150","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923","75","0","2022","A","","Graves County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,322671,0,0,665,34572,"",4.30,0.30,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-2,-18.2,-22554,-6.5,0,0.0,0,0.0,47,7.6,2458,7.7
"21083","2","9231","76","0","2022","A","","Graves County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,322671,0,0,665,34572,"",4.30,0.30,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-2,-18.2,-22554,-6.5,0,0.0,0,0.0,47,7.6,2458,7.7
"21083","2","92313","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923130","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92314","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","923140","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924","75","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","9241","76","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","92412","77","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","2","924120","78","0","2022","A","N","Graves County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
