"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12099","1","622","75","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2746,262414790,0,0,1838,95571,"",0.42,1.80,1.76,0.00,0.00,0.98,0.98,"",0,0.0,-55,-2.0,9691006,3.8,0,0.0,0,0.0,103,5.9,5342,5.9
"12099","1","6221","76","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2746,262414790,0,0,1838,95571,"",0.43,1.84,1.79,0.00,0.00,0.97,0.97,"",0,0.0,-55,-2.0,9691006,3.8,0,0.0,0,0.0,103,5.9,5342,5.9
"12099","1","62211","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2746,262414790,0,0,1838,95571,"",0.43,1.84,1.79,0.00,0.00,0.97,0.97,"",0,0.0,-55,-2.0,9691006,3.8,0,0.0,0,0.0,103,5.9,5342,5.9
"12099","1","622110","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2746,262414790,0,0,1838,95571,"",0.43,1.84,1.79,0.00,0.00,0.97,0.97,"",0,0.0,-55,-2.0,9691006,3.8,0,0.0,0,0.0,103,5.9,5342,5.9
"12099","1","81","74","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1052720,0,0,1162,60443,"",1.08,0.83,0.82,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.6,60248,6.1,0,0.0,0,0.0,121,11.6,6308,11.7
"12099","1","812","75","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1052720,0,0,1162,60443,"",2.02,2.66,2.50,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.6,60248,6.1,0,0.0,0,0.0,121,11.6,6308,11.7
"12099","1","8122","76","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1052720,0,0,1162,60443,"",2.30,2.71,2.53,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.6,60248,6.1,0,0.0,0,0.0,121,11.6,6308,11.7
"12099","1","81222","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1052720,0,0,1162,60443,"",2.30,2.71,2.53,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.6,60248,6.1,0,0.0,0,0.0,121,11.6,6308,11.7
"12099","1","812220","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1052720,0,0,1162,60443,"",2.30,2.71,2.53,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.6,60248,6.1,0,0.0,0,0.0,121,11.6,6308,11.7
"12099","1","92","74","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1380,139273989,0,0,1941,100954,"",0.23,0.21,0.20,0.00,0.00,0.96,0.96,"",-1,-2.9,89,6.9,14687642,11.8,0,0.0,0,0.0,85,4.6,4444,4.6
"12099","1","921","75","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,12013342,0,0,1952,101521,"",0.21,0.19,0.19,0.00,0.00,1.03,1.03,"",0,0.0,11,10.3,977669,8.9,0,0.0,0,0.0,-35,-1.8,-1777,-1.7
"12099","1","9211","76","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,12013342,0,0,1952,101521,"",0.21,0.19,0.19,0.00,0.00,1.03,1.03,"",0,0.0,11,10.3,977669,8.9,0,0.0,0,0.0,-35,-1.8,-1777,-1.7
"12099","1","92113","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,11163890,0,0,2147,111639,"",0.31,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.0,365134,3.4,0,0.0,0,0.0,113,5.6,5855,5.5
"12099","1","921130","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,11163890,0,0,2147,111639,"",0.31,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.0,365134,3.4,0,0.0,0,0.0,113,5.6,5855,5.5
"12099","1","92119","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,849452,0,0,891,46334,"",0.16,0.13,0.06,0.00,0.00,0.43,0.43,"",0,0.0,13,260.0,612535,258.5,0,0.0,0,0.0,-68,-7.1,-3543,-7.1
"12099","1","921190","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,849452,0,0,891,46334,"",0.16,0.13,0.06,0.00,0.00,0.43,0.43,"",0,0.0,13,260.0,612535,258.5,0,0.0,0,0.0,-68,-7.1,-3543,-7.1
"12099","1","922","75","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,454,60707226,0,0,2572,133765,"",0.56,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,39,9.4,8193187,15.6,0,0.0,0,0.0,136,5.6,7073,5.6
"12099","1","9221","76","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,454,60707226,0,0,2572,133765,"",0.56,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,39,9.4,8193187,15.6,0,0.0,0,0.0,136,5.6,7073,5.6
"12099","1","92211","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,9386892,0,0,1997,103818,"",0.89,0.64,0.63,0.00,0.00,0.99,0.98,"",0,0.0,2,2.3,317962,3.5,0,0.0,0,0.0,8,0.4,370,0.4
"12099","1","922110","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,9386892,0,0,1997,103818,"",0.89,0.64,0.63,0.00,0.00,0.99,0.98,"",0,0.0,2,2.3,317962,3.5,0,0.0,0,0.0,8,0.4,370,0.4
"12099","1","92212","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,324,45748836,0,0,2719,141382,"",0.70,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,37,12.9,7819792,20.6,0,0.0,0,0.0,173,6.8,8994,6.8
"12099","1","922120","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,324,45748836,0,0,2719,141382,"",0.70,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,37,12.9,7819792,20.6,0,0.0,0,0.0,173,6.8,8994,6.8
"12099","1","92213","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,5571498,0,0,2690,139870,"",0.50,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,55433,1.0,0,0.0,0,0.0,60,2.3,3108,2.3
"12099","1","922130","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,5571498,0,0,2690,139870,"",0.50,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,55433,1.0,0,0.0,0,0.0,60,2.3,3108,2.3
"12099","1","923","75","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,10823602,0,0,1809,94050,"",0.20,0.13,0.11,0.00,0.00,0.87,0.87,"",-1,-25.0,8,7.5,1113594,11.5,0,0.0,0,0.0,56,3.2,2876,3.2
"12099","1","9231","76","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,10823602,0,0,1809,94050,"",0.20,0.13,0.11,0.00,0.00,0.87,0.87,"",-1,-25.0,8,7.5,1113594,11.5,0,0.0,0,0.0,56,3.2,2876,3.2
"12099","1","92313","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,8996583,0,0,1698,88274,"",0.23,0.36,0.32,0.00,0.00,0.90,0.90,"",-1,-33.3,9,9.7,910115,11.3,0,0.0,0,0.0,33,2.0,1711,2.0
"12099","1","923130","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,8996583,0,0,1698,88274,"",0.23,0.36,0.32,0.00,0.00,0.90,0.90,"",-1,-33.3,9,9.7,910115,11.3,0,0.0,0,0.0,33,2.0,1711,2.0
"12099","1","92314","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1827019,0,0,2668,138761,"",0.47,0.04,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,203479,12.5,0,0.0,0,0.0,282,11.8,14669,11.8
"12099","1","923140","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1827019,0,0,2668,138761,"",0.47,0.04,0.06,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,203479,12.5,0,0.0,0,0.0,282,11.8,14669,11.8
"12099","1","924","75","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2732798,0,0,1883,97891,"",0.10,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,1,3.7,243349,9.8,0,0.0,0,0.0,132,7.5,6814,7.5
"12099","1","9241","76","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2732798,0,0,1883,97891,"",0.10,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,1,3.7,243349,9.8,0,0.0,0,0.0,132,7.5,6814,7.5
"12099","1","92412","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2732798,0,0,1883,97891,"",0.10,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,1,3.7,243349,9.8,0,0.0,0,0.0,132,7.5,6814,7.5
"12099","1","924120","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2732798,0,0,1883,97891,"",0.10,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,1,3.7,243349,9.8,0,0.0,0,0.0,132,7.5,6814,7.5
"12099","1","926","75","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,463,32481815,0,0,1348,70105,"",0.21,0.45,0.30,0.00,0.00,0.65,0.65,"",0,0.0,15,3.3,1884117,6.2,0,0.0,0,0.0,33,2.5,1730,2.5
"12099","1","9261","76","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,463,32481815,0,0,1348,70105,"",0.21,0.45,0.30,0.00,0.00,0.65,0.65,"",0,0.0,15,3.3,1884117,6.2,0,0.0,0,0.0,33,2.5,1730,2.5
"12099","1","92611","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,2858532,0,0,996,51816,"",0.12,0.28,0.13,0.00,0.00,0.47,0.47,"",0,0.0,-18,-24.7,-1270878,-30.8,0,0.0,0,0.0,-97,-8.9,-5011,-8.8
"12099","1","926110","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,2858532,0,0,996,51816,"",0.12,0.28,0.13,0.00,0.00,0.47,0.47,"",0,0.0,-18,-24.7,-1270878,-30.8,0,0.0,0,0.0,-97,-8.9,-5011,-8.8
"12099","1","92612","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,287,16354661,0,0,1096,56985,"",0.30,0.63,0.36,0.00,0.00,0.58,0.58,"",0,0.0,24,9.1,1813285,12.5,0,0.0,0,0.0,33,3.1,1712,3.1
"12099","1","926120","78","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,287,16354661,0,0,1096,56985,"",0.30,0.63,0.36,0.00,0.00,0.58,0.58,"",0,0.0,24,9.1,1813285,12.5,0,0.0,0,0.0,33,3.1,1712,3.1
"12099","1","92614","77","0","2022","A","","Palm Beach County, Florida","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,5607302,0,0,1517,78883,"",0.27,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,5,7.6,760065,15.7,0,0.0,0,0.0,103,7.3,5347,7.3
