"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56013","1","541","75","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1868118,0,0,1960,101897,"",4.84,2.62,4.20,0.00,0.00,1.57,1.57,"",0,0.0,-2,-10.0,-122749,-6.2,0,0.0,0,0.0,46,2.4,2354,2.4
"56013","1","5419","76","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1868118,0,0,1960,101897,"",42.69,38.43,55.10,0.00,0.00,1.41,1.41,"",0,0.0,-2,-10.0,-122749,-6.2,0,0.0,0,0.0,46,2.4,2354,2.4
"56013","1","54199","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1868118,0,0,1960,101897,"",43.29,42.42,56.71,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,-122749,-6.2,0,0.0,0,0.0,46,2.4,2354,2.4
"56013","1","541990","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1868118,0,0,1960,101897,"",43.29,42.42,56.71,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,-122749,-6.2,0,0.0,0,0.0,46,2.4,2354,2.4
"56013","1","62","74","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,883230,0,0,1644,85474,"",5.02,0.24,0.33,0.00,0.00,1.35,1.35,"",0,0.0,-1,-9.1,-6131,-0.7,0,0.0,0,0.0,77,4.9,4006,4.9
"56013","1","621","75","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,883230,0,0,1644,85474,"",13.10,2.44,3.39,0.00,0.00,1.34,1.34,"",0,0.0,-1,-9.1,-6131,-0.7,0,0.0,0,0.0,77,4.9,4006,4.9
"56013","1","6211","76","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,883230,0,0,1644,85474,"",18.28,3.93,5.30,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-6131,-0.7,0,0.0,0,0.0,77,4.9,4006,4.9
"56013","1","62111","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,883230,0,0,1644,85474,"",18.28,3.93,5.30,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-6131,-0.7,0,0.0,0,0.0,77,4.9,4006,4.9
"56013","1","621111","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,883230,0,0,1644,85474,"",18.28,3.93,5.30,0.00,0.00,1.30,1.30,"",0,0.0,-1,-9.1,-6131,-0.7,0,0.0,0,0.0,77,4.9,4006,4.9
"56013","1","92","74","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,316,25268029,0,0,1537,79920,"",4.23,1.96,2.26,0.00,0.00,1.15,1.15,"",-2,-10.5,-11,-3.4,-203261,-0.8,0,0.0,0,0.0,39,2.6,2026,2.6
"56013","1","921","75","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,5612196,0,0,1722,89556,"",3.81,4.13,5.63,0.00,0.00,1.37,1.37,"",0,0.0,-3,-4.5,294983,5.5,0,0.0,0,0.0,179,11.6,9296,11.6
"56013","1","9211","76","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,5612196,0,0,1722,89556,"",3.81,4.13,5.63,0.00,0.00,1.37,1.37,"",0,0.0,-3,-4.5,294983,5.5,0,0.0,0,0.0,179,11.6,9296,11.6
"56013","1","92119","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,5612196,0,0,1722,89556,"",5.81,19.01,23.57,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.5,294983,5.5,0,0.0,0,0.0,179,11.6,9296,11.6
"56013","1","921190","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,5612196,0,0,1722,89556,"",5.81,19.01,23.57,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.5,294983,5.5,0,0.0,0,0.0,179,11.6,9296,11.6
"56013","1","922","75","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1666876,0,0,2149,111746,"",5.64,0.56,0.79,0.00,0.00,1.43,1.43,"",-1,-25.0,-2,-11.8,-146199,-8.1,0,0.0,0,0.0,108,5.3,5615,5.3
"56013","1","9221","76","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1666876,0,0,2149,111746,"",5.64,0.56,0.79,0.00,0.00,1.43,1.43,"",-1,-25.0,-2,-11.8,-146199,-8.1,0,0.0,0,0.0,108,5.3,5615,5.3
"56013","1","92211","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,193914,0,0,1243,64638,"",10.86,0.89,0.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1904,1.0,0,0.0,0,0.0,12,1.0,635,1.0
"56013","1","922110","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,193914,0,0,1243,64638,"",10.86,0.89,0.82,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,1904,1.0,0,0.0,0,0.0,12,1.0,635,1.0
"56013","1","92212","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1042943,0,0,2407,125153,"",3.66,0.55,0.85,0.00,0.00,1.50,1.50,"",-1,-50.0,-2,-20.0,-142216,-12.0,0,0.0,0,0.0,147,6.5,7617,6.5
"56013","1","922120","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1042943,0,0,2407,125153,"",3.66,0.55,0.85,0.00,0.00,1.50,1.50,"",-1,-50.0,-2,-20.0,-142216,-12.0,0,0.0,0,0.0,147,6.5,7617,6.5
"56013","1","92213","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,430019,0,0,2308,120005,"",18.28,1.76,2.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-5887,-1.4,0,0.0,0,0.0,212,10.1,11028,10.1
"56013","1","922130","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,430019,0,0,2308,120005,"",18.28,1.76,2.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-5887,-1.4,0,0.0,0,0.0,212,10.1,11028,10.1
"56013","1","923","75","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,7082215,0,0,1651,85845,"",4.79,3.83,4.56,0.00,0.00,1.20,1.20,"",0,0.0,-14,-14.4,-1583955,-18.3,0,0.0,0,0.0,-67,-3.9,-3497,-3.9
"56013","1","9231","76","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,7082215,0,0,1651,85845,"",4.79,3.83,4.56,0.00,0.00,1.20,1.20,"",0,0.0,-14,-14.4,-1583955,-18.3,0,0.0,0,0.0,-67,-3.9,-3497,-3.9
"56013","1","92312","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,6924762,0,0,1672,86922,"",9.47,12.10,12.17,0.00,0.00,1.01,1.01,"",0,0.0,-15,-15.8,-1634589,-19.1,0,0.0,0,0.0,-55,-3.2,-2861,-3.2
"56013","1","923120","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,6924762,0,0,1672,86922,"",9.47,12.10,12.17,0.00,0.00,1.01,1.01,"",0,0.0,-15,-15.8,-1634589,-19.1,0,0.0,0,0.0,-55,-3.2,-2861,-3.2
"56013","1","92313","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157453,0,0,1069,55572,"",4.26,0.44,0.35,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,50634,47.4,0,0.0,0,0.0,-164,-13.3,-8519,-13.3
"56013","1","923130","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157453,0,0,1069,55572,"",4.26,0.44,0.35,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,50634,47.4,0,0.0,0,0.0,-164,-13.3,-8519,-13.3
"56013","1","924","75","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,9643814,0,0,1412,73430,"",8.41,13.41,15.36,0.00,0.00,1.14,1.14,"",-1,-12.5,8,6.5,1027364,11.9,0,0.0,0,0.0,69,5.1,3614,5.2
"56013","1","9241","76","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,9643814,0,0,1412,73430,"",8.41,13.41,15.36,0.00,0.00,1.14,1.14,"",-1,-12.5,8,6.5,1027364,11.9,0,0.0,0,0.0,69,5.1,3614,5.2
"56013","1","92412","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,9643814,0,0,1412,73430,"",8.92,16.34,20.06,0.00,0.00,1.22,1.22,"",-1,-12.5,8,6.5,1027364,11.9,0,0.0,0,0.0,69,5.1,3614,5.2
"56013","1","924120","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,9643814,0,0,1412,73430,"",8.92,16.34,20.06,0.00,0.00,1.22,1.22,"",-1,-12.5,8,6.5,1027364,11.9,0,0.0,0,0.0,69,5.1,3614,5.2
"56013","1","926","75","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1262928,0,0,981,51027,"",2.59,1.02,0.73,0.00,0.00,0.72,0.72,"",-1,-20.0,2,8.7,204546,19.3,0,0.0,0,0.0,106,12.1,5505,12.1
"56013","1","9261","76","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1262928,0,0,981,51027,"",2.59,1.02,0.73,0.00,0.00,0.72,0.72,"",-1,-20.0,2,8.7,204546,19.3,0,0.0,0,0.0,106,12.1,5505,12.1
"56013","1","92611","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126891,0,0,488,25378,"",1.46,1.05,0.37,0.00,0.00,0.35,0.35,"",-1,-50.0,-1,-16.7,-24637,-16.3,0,0.0,0,0.0,-19,-3.7,-975,-3.7
"56013","1","926110","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126891,0,0,488,25378,"",1.46,1.05,0.37,0.00,0.00,0.35,0.35,"",-1,-50.0,-1,-16.7,-24637,-16.3,0,0.0,0,0.0,-19,-3.7,-975,-3.7
"56013","1","92612","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,399601,0,0,1013,52695,"",5.43,0.73,0.56,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,42596,11.9,0,0.0,0,0.0,108,11.9,5617,11.9
"56013","1","926120","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,399601,0,0,1013,52695,"",5.43,0.73,0.56,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,42596,11.9,0,0.0,0,0.0,108,11.9,5617,11.9
"56013","1","92614","77","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,736436,0,0,1164,60529,"",3.98,2.68,2.75,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,186587,33.9,0,0.0,0,0.0,98,9.2,5082,9.2
"56013","1","926140","78","0","2022","A","","Fremont County, Wyoming","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,736436,0,0,1164,60529,"",3.98,2.68,2.75,0.00,0.00,1.01,1.01,"",0,0.0,2,20.0,186587,33.9,0,0.0,0,0.0,98,9.2,5082,9.2
"56013","2","10","71","0","2022","A","","Fremont County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,618,35447122,0,0,1102,57319,"",2.37,1.34,1.56,0.00,0.00,1.17,1.17,"",0,0.0,-43,-6.5,965315,2.8,0,0.0,0,0.0,99,9.9,5146,9.9
"56013","2","102","72","0","2022","A","","Fremont County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,618,35447122,0,0,1102,57319,"",2.43,1.36,1.59,0.00,0.00,1.17,1.17,"",0,0.0,-43,-6.5,965315,2.8,0,0.0,0,0.0,99,9.9,5146,9.9
"56013","2","1025","73","0","2022","A","N","Fremont County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","1028","73","0","2022","A","N","Fremont County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","61","74","0","2022","A","","Fremont County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,545140,0,0,939,48819,"",3.06,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,7098,1.3,0,0.0,0,0.0,39,4.3,2033,4.3
"56013","2","611","75","0","2022","A","","Fremont County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,545140,0,0,939,48819,"",3.06,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,7098,1.3,0,0.0,0,0.0,39,4.3,2033,4.3
"56013","2","6113","76","0","2022","A","","Fremont County, Wyoming","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,545140,0,0,939,48819,"",4.14,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,-1,-8.3,7098,1.3,0,0.0,0,0.0,39,4.3,2033,4.3
"56013","2","61131","77","0","2022","A","","Fremont County, Wyoming","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,545140,0,0,939,48819,"",4.14,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,-1,-8.3,7098,1.3,0,0.0,0,0.0,39,4.3,2033,4.3
"56013","2","611310","78","0","2022","A","","Fremont County, Wyoming","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,545140,0,0,939,48819,"",4.14,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,-1,-8.3,7098,1.3,0,0.0,0,0.0,39,4.3,2033,4.3
"56013","2","62","74","0","2022","A","N","Fremont County, Wyoming","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","623","75","0","2022","A","N","Fremont County, Wyoming","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","6232","76","0","2022","A","N","Fremont County, Wyoming","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","62321","77","0","2022","A","N","Fremont County, Wyoming","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","623210","78","0","2022","A","N","Fremont County, Wyoming","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","2","92","74","0","2022","A","N","Fremont County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
