"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1682","5","1025","43","0","2022","A","","Charlottesville, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2033,14244,936660073,102585135,871247,1265,65759,"",1.22,0.82,0.97,1.19,1.08,1.18,1.18,"",198,10.8,636,4.7,56996761,6.5,7634859,8.0,-101125,-10.4,22,1.8,1114,1.7
"C1682","5","1026","43","0","2022","A","","Charlottesville, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",768,13128,375290888,133325666,1365888,550,28587,"",0.99,1.12,1.15,1.65,1.70,1.03,1.03,"",54,7.6,1458,12.5,58062321,18.3,16847237,14.5,84347,6.6,27,5.2,1403,5.2
"C1682","5","1027","43","0","2022","A","","Charlottesville, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,4375,254744216,40515729,545549,1120,58233,"",1.55,1.33,1.75,1.75,2.31,1.32,1.32,"",107,10.6,9,0.2,5221725,2.1,-150551,-0.4,80183,17.2,21,1.9,1086,1.9
"C1682","5","1029","43","0","2022","A","","Charlottesville, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",268,527,25167624,6228769,79889,918,47719,"",0.93,2.39,1.68,2.57,1.94,0.70,0.70,"N",80,42.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11","44","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,1166,43064598,10742621,96344,710,36936,"",1.77,1.24,1.16,1.22,0.73,0.93,0.93,"",7,4.4,-10,-0.9,1216781,2.9,-330172,-3.0,-17880,-15.7,26,3.8,1361,3.8
"C1682","5","111","45","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,664,19872293,5547674,43604,576,29951,"",1.04,1.63,1.28,1.49,0.80,0.79,0.79,"",4,10.0,19,2.9,1023508,5.4,-26944,-0.5,-7225,-14.2,14,2.5,724,2.5
"C1682","5","1111","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,363660,104886,346,784,40784,"",0.26,0.22,0.21,0.27,0.10,0.96,0.96,"",0,0.0,-2,-18.2,-63482,-14.9,-98018,-48.3,-325,-48.4,32,4.3,1656,4.2
"C1682","5","11111","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111110","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11119","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111199","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1112","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,253651,150260,1918,300,15609,"",0.91,0.26,0.10,0.27,0.19,0.39,0.39,"",0,0.0,-6,-27.3,-206364,-44.9,-62615,-29.4,-161,-7.7,-104,-25.7,-5380,-25.6
"C1682","5","11121","47","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,253651,150260,1918,300,15609,"",0.91,0.26,0.10,0.27,0.19,0.39,0.39,"",0,0.0,-6,-27.3,-206364,-44.9,-62615,-29.4,-161,-7.7,-104,-25.7,-5380,-25.6
"C1682","5","111219","48","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,253651,150260,1918,300,15609,"",1.14,0.32,0.13,0.37,0.23,0.39,0.39,"",0,0.0,-6,-27.3,-206364,-44.9,-62615,-29.4,-161,-7.7,-104,-25.7,-5380,-25.6
"C1682","5","1113","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,465,11683500,3642690,26652,483,25117,"",2.30,3.84,2.89,3.34,1.36,0.75,0.75,"",2,11.1,23,5.2,389992,3.5,-11185,-0.3,-5399,-16.8,-8,-1.6,-424,-1.7
"C1682","5","11133","47","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,465,11683500,3642690,26652,483,25117,"",2.45,3.98,3.03,3.42,1.40,0.76,0.76,"",2,11.1,23,5.2,389992,3.5,-11185,-0.3,-5399,-16.8,-8,-1.6,-424,-1.7
"C1682","5","111331","48","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,310,6555244,1997473,17050,407,21174,"",5.38,13.83,10.51,7.36,6.38,0.76,0.76,"",1,16.7,20,6.9,-32265,-0.5,-89228,-4.3,-2066,-10.8,-31,-7.1,-1581,-6.9
"C1682","5","111332","48","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,153,5028507,1614651,9117,634,32974,"",7.09,8.31,7.45,10.99,2.92,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111334","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111336","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1114","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,6621171,1377539,11907,881,45821,"",1.08,1.09,1.28,1.19,0.81,1.18,1.18,"",1,12.5,9,6.6,908628,15.9,178099,14.8,-1133,-8.7,75,9.3,3894,9.3
"C1682","5","11141","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111419","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11142","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111421","48","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,4663061,890125,3455,949,49345,"",1.41,1.47,1.87,1.64,0.49,1.28,1.28,"",1,20.0,2,2.2,412989,9.7,113262,14.6,698,25.3,69,7.8,3604,7.9
"C1682","5","111422","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1119","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,950311,272299,2781,638,33150,"",0.84,0.57,0.45,0.51,0.41,0.81,0.80,"",1,14.3,-5,-14.7,-5266,-0.6,-33225,-10.9,-207,-6.9,92,16.8,4767,16.8
"C1682","5","11194","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111940","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11199","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111998","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112","45","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1121","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,67,2784679,615363,7333,796,41408,"",1.75,0.56,0.57,0.55,1.16,1.02,1.02,"",2,8.3,-1,-1.5,145588,5.5,-30451,-4.7,-194,-2.6,52,7.0,2740,7.1
"C1682","5","11211","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112111","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11212","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112120","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1123","46","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11232","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112320","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1129","46","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11291","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112910","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11292","47","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,901686,242923,997,671,34904,"",8.86,5.84,5.18,7.67,4.17,0.89,0.89,"",1,10.0,-2,-7.1,-91035,-9.2,-35972,-12.9,29,3.0,-5,-0.7,-237,-0.7
"C1682","5","112920","48","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,901686,242923,997,671,34904,"",8.86,5.84,5.18,7.67,4.17,0.89,0.89,"",1,10.0,-2,-7.1,-91035,-9.2,-35972,-12.9,29,3.0,-5,-0.7,-237,-0.7
"C1682","5","11299","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112990","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113","45","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1131","46","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11311","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113110","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1132","46","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11321","47","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113210","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1133","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,188,9686013,2025072,24350,991,51521,"",4.65,5.54,5.67,5.43,5.10,1.03,1.02,"",-1,-3.1,-20,-9.6,-696648,-6.7,-206179,-9.2,-5559,-18.6,31,3.2,1624,3.3
"C1682","5","11331","47","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,188,9686013,2025072,24350,991,51521,"",4.65,5.54,5.67,5.43,5.10,1.03,1.02,"",-1,-3.1,-20,-9.6,-696648,-6.7,-206179,-9.2,-5559,-18.6,31,3.2,1624,3.3
"C1682","5","113310","48","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,188,9686013,2025072,24350,991,51521,"",4.65,5.54,5.67,5.43,5.10,1.03,1.02,"",-1,-3.1,-20,-9.6,-696648,-6.7,-206179,-9.2,-5559,-18.6,31,3.2,1624,3.3
"C1682","5","115","45","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1151","46","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,5741436,1226361,10936,950,49389,"",1.73,0.46,0.63,0.54,0.20,1.36,1.36,"",1,5.9,3,2.7,1113741,24.1,38125,3.2,-3528,-24.4,161,20.4,8345,20.3
"C1682","5","11511","47","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,5741436,1226361,10936,950,49389,"",1.73,0.46,0.63,0.54,0.20,1.36,1.36,"",1,5.9,3,2.7,1113741,24.1,38125,3.2,-3528,-24.4,161,20.4,8345,20.3
"C1682","5","115112","48","0","2022","A","","Charlottesville, VA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,3145109,527427,1740,1174,61070,"",1.23,2.43,3.20,3.01,0.61,1.33,1.33,"",0,0.0,4,8.3,872938,38.4,28264,5.7,93,5.6,262,28.7,13651,28.8
"C1682","5","115114","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115115","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115116","48","0","2022","A","N","Charlottesville, VA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
