"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42075","1","4911","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,12668639,0,0,1408,73229,"",2.30,0.85,1.20,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.1,367129,3.0,0,0.0,0,0.0,56,4.1,2901,4.1
"42075","1","49111","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,12668639,0,0,1408,73229,"",2.30,0.85,1.20,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.1,367129,3.0,0,0.0,0,0.0,56,4.1,2901,4.1
"42075","1","491110","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,173,12668639,0,0,1408,73229,"",2.30,0.85,1.20,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.1,367129,3.0,0,0.0,0,0.0,56,4.1,2901,4.1
"42075","1","52","74","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,401797,0,0,1472,76533,"",5.05,1.18,0.97,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-3991,-1.0,0,0.0,0,0.0,-89,-5.7,-4625,-5.7
"42075","1","522","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,401797,0,0,1472,76533,"",6.26,2.36,2.39,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3991,-1.0,0,0.0,0,0.0,-89,-5.7,-4625,-5.7
"42075","1","5222","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,401797,0,0,1472,76533,"",6.29,2.36,2.39,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3991,-1.0,0,0.0,0,0.0,-89,-5.7,-4625,-5.7
"42075","1","52229","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,401797,0,0,1472,76533,"",6.29,2.36,2.39,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3991,-1.0,0,0.0,0,0.0,-89,-5.7,-4625,-5.7
"42075","1","522292","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,401797,0,0,1472,76533,"",13.61,4.82,5.85,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-3991,-1.0,0,0.0,0,0.0,-89,-5.7,-4625,-5.7
"42075","1","62","74","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1824,166260850,0,0,1753,91168,"",6.38,12.96,16.70,0.00,0.00,1.29,1.29,"",0,0.0,148,8.8,21712719,15.0,0,0.0,0,0.0,95,5.7,4944,5.7
"42075","1","621","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,271391,0,0,1278,66463,"",8.32,0.29,0.28,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-14672,-5.1,0,0.0,0,0.0,56,4.6,2893,4.6
"42075","1","6214","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,271391,0,0,1278,66463,"",31.44,0.79,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-14672,-5.1,0,0.0,0,0.0,56,4.6,2893,4.6
"42075","1","62149","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,271391,0,0,1278,66463,"",31.95,0.80,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-14672,-5.1,0,0.0,0,0.0,56,4.6,2893,4.6
"42075","1","621498","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271391,0,0,1278,66463,"",64.94,1.19,1.16,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-14672,-5.1,0,0.0,0,0.0,56,4.6,2893,4.6
"42075","1","622","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1820,165989459,0,0,1754,91224,"",9.81,14.94,18.86,0.00,0.00,1.26,1.26,"",0,0.0,148,8.9,21727391,15.1,0,0.0,0,0.0,95,5.7,4939,5.7
"42075","1","6221","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1820,165989459,0,0,1754,91224,"",9.98,15.24,19.18,0.00,0.00,1.26,1.26,"",0,0.0,148,8.9,21727391,15.1,0,0.0,0,0.0,95,5.7,4939,5.7
"42075","1","62211","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1820,165989459,0,0,1754,91224,"",9.98,15.24,19.18,0.00,0.00,1.26,1.26,"",0,0.0,148,8.9,21727391,15.1,0,0.0,0,0.0,95,5.7,4939,5.7
"42075","1","622110","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1820,165989459,0,0,1754,91224,"",9.98,15.24,19.18,0.00,0.00,1.26,1.26,"",0,0.0,148,8.9,21727391,15.1,0,0.0,0,0.0,95,5.7,4939,5.7
"42075","1","81","74","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1570647,0,0,1147,59645,"",25.07,15.88,20.70,0.00,0.00,1.29,1.29,"",0,0.0,-5,-16.1,-179225,-10.2,0,0.0,0,0.0,59,5.4,3045,5.4
"42075","1","812","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1570647,0,0,1147,59645,"",47.16,50.83,63.24,0.00,0.00,1.23,1.23,"",0,0.0,-5,-16.1,-179225,-10.2,0,0.0,0,0.0,59,5.4,3045,5.4
"42075","1","8122","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1570647,0,0,1147,59645,"",53.53,51.72,63.82,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.1,-179225,-10.2,0,0.0,0,0.0,59,5.4,3045,5.4
"42075","1","81222","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1570647,0,0,1147,59645,"",53.53,51.72,63.82,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.1,-179225,-10.2,0,0.0,0,0.0,59,5.4,3045,5.4
"42075","1","812220","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1570647,0,0,1147,59645,"",53.53,51.72,63.82,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.1,-179225,-10.2,0,0.0,0,0.0,59,5.4,3045,5.4
"42075","1","92","74","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1251,79884468,0,0,1228,63878,"",1.90,2.33,1.92,0.00,0.00,0.82,0.82,"",0,0.0,-64,-4.9,309733,0.4,0,0.0,0,0.0,64,5.5,3373,5.6
"42075","1","923","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,457,27290867,0,0,1149,59772,"",4.56,6.33,4.72,0.00,0.00,0.75,0.75,"",0,0.0,-11,-2.4,1490509,5.8,0,0.0,0,0.0,89,8.4,4663,8.5
"42075","1","9231","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,457,27290867,0,0,1149,59772,"",4.56,6.33,4.72,0.00,0.00,0.75,0.75,"",0,0.0,-11,-2.4,1490509,5.8,0,0.0,0,0.0,89,8.4,4663,8.5
"42075","1","92313","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,724447,0,0,1382,71846,"",2.71,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,98663,15.8,0,0.0,0,0.0,93,7.2,4798,7.2
"42075","1","923130","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,724447,0,0,1382,71846,"",2.71,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,98663,15.8,0,0.0,0,0.0,93,7.2,4798,7.2
"42075","1","92314","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,447,26566420,0,0,1144,59499,"",21.77,17.27,14.17,0.00,0.00,0.82,0.82,"",0,0.0,-12,-2.6,1391846,5.5,0,0.0,0,0.0,89,8.4,4633,8.4
"42075","1","923140","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,447,26566420,0,0,1144,59499,"",21.77,17.27,14.17,0.00,0.00,0.82,0.82,"",0,0.0,-12,-2.6,1391846,5.5,0,0.0,0,0.0,89,8.4,4633,8.4
"42075","1","924","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,982172,0,0,1542,80177,"",0.76,0.37,0.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,5318,0.5,0,0.0,0,0.0,133,9.4,6913,9.4
"42075","1","9241","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,982172,0,0,1542,80177,"",0.76,0.37,0.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,5318,0.5,0,0.0,0,0.0,133,9.4,6913,9.4
"42075","1","92412","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,982172,0,0,1542,80177,"",0.81,0.45,0.55,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,5318,0.5,0,0.0,0,0.0,133,9.4,6913,9.4
"42075","1","924120","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,982172,0,0,1542,80177,"",0.81,0.45,0.55,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,5318,0.5,0,0.0,0,0.0,133,9.4,6913,9.4
"42075","1","926","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2272399,0,0,1670,86843,"",0.82,0.32,0.35,0.00,0.00,1.09,1.09,"",-1,-33.3,2,8.3,246328,12.2,0,0.0,0,0.0,35,2.1,1833,2.2
"42075","1","9261","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2272399,0,0,1670,86843,"",0.82,0.32,0.35,0.00,0.00,1.09,1.09,"",-1,-33.3,2,8.3,246328,12.2,0,0.0,0,0.0,35,2.1,1833,2.2
"42075","1","92614","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2272399,0,0,1670,86843,"",2.53,1.74,2.27,0.00,0.00,1.30,1.30,"",0,0.0,3,13.0,250942,12.4,0,0.0,0,0.0,10,0.6,517,0.6
"42075","1","926140","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2272399,0,0,1670,86843,"",2.53,1.74,2.27,0.00,0.00,1.30,1.30,"",0,0.0,3,13.0,250942,12.4,0,0.0,0,0.0,10,0.6,517,0.6
"42075","1","928","75","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,756,49339030,0,0,1256,65299,"",9.83,3.77,3.41,0.00,0.00,0.91,0.90,"",1,20.0,-54,-6.7,-1432422,-2.8,0,0.0,0,0.0,50,4.1,2605,4.2
"42075","1","9281","76","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,756,49339030,0,0,1256,65299,"",9.83,3.77,3.41,0.00,0.00,0.91,0.90,"",1,20.0,-54,-6.7,-1432422,-2.8,0,0.0,0,0.0,50,4.1,2605,4.2
"42075","1","92811","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,754,49142639,0,0,1254,65190,"",10.74,4.03,3.71,0.00,0.00,0.92,0.92,"",0,0.0,-56,-6.9,-1628813,-3.2,0,0.0,0,0.0,48,4.0,2496,4.0
"42075","1","928110","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,754,49142639,0,0,1254,65190,"",10.74,4.03,3.71,0.00,0.00,0.92,0.92,"",0,0.0,-56,-6.9,-1628813,-3.2,0,0.0,0,0.0,48,4.0,2496,4.0
"42075","1","92812","77","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196391,0,0,2158,112223,"",6.91,0.15,0.16,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","1","928120","78","0","2022","A","","Lebanon County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196391,0,0,2158,112223,"",6.91,0.15,0.16,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","10","71","0","2022","A","","Lebanon County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,712,42677897,0,0,1153,59976,"",1.23,0.46,0.51,0.00,0.00,1.10,1.10,"",0,0.0,20,2.9,3464666,8.8,0,0.0,0,0.0,62,5.7,3269,5.8
"42075","2","101","72","0","2022","A","N","Lebanon County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1012","73","0","2022","A","N","Lebanon County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","102","72","0","2022","A","N","Lebanon County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1021","73","0","2022","A","N","Lebanon County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1024","73","0","2022","A","N","Lebanon County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1025","73","0","2022","A","N","Lebanon County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1026","73","0","2022","A","N","Lebanon County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","1028","73","0","2022","A","","Lebanon County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,541,33571802,0,0,1193,62046,"",1.26,0.91,1.03,0.00,0.00,1.13,1.13,"",0,0.0,23,4.4,3016838,9.9,0,0.0,0,0.0,59,5.2,3069,5.2
"42075","2","23","74","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","237","75","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","2373","76","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","23731","77","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","237310","78","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","44-45","74","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","445","75","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","4453","76","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","44532","77","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","445320","78","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","56","74","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","561","75","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","5613","76","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","2","56131","77","0","2022","A","N","Lebanon County, Pennsylvania","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
