"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48453","1","48811","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,7391265,0,0,2531,131595,"",1.57,0.84,0.58,0.00,0.00,0.70,0.70,"",0,0.0,2,3.7,229066,3.2,0,0.0,0,0.0,-16,-0.6,-834,-0.6
"48453","1","488111","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,7391265,0,0,2531,131595,"",1.58,0.84,0.58,0.00,0.00,0.69,0.69,"",0,0.0,2,3.7,229066,3.2,0,0.0,0,0.0,-16,-0.6,-834,-0.6
"48453","1","491","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2056,152291436,0,0,1425,74090,"",0.17,0.58,0.50,0.00,0.00,0.85,0.85,"",1,4.5,73,3.7,7792212,5.4,0,0.0,0,0.0,24,1.7,1236,1.7
"48453","1","4911","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2056,152291436,0,0,1425,74090,"",0.17,0.58,0.50,0.00,0.00,0.85,0.85,"",1,4.5,73,3.7,7792212,5.4,0,0.0,0,0.0,24,1.7,1236,1.7
"48453","1","49111","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2056,152291436,0,0,1425,74090,"",0.17,0.58,0.50,0.00,0.00,0.85,0.85,"",1,4.5,73,3.7,7792212,5.4,0,0.0,0,0.0,24,1.7,1236,1.7
"48453","1","491110","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2056,152291436,0,0,1425,74090,"",0.17,0.58,0.50,0.00,0.00,0.85,0.85,"",1,4.5,73,3.7,7792212,5.4,0,0.0,0,0.0,24,1.7,1236,1.7
"48453","1","51","74","0","2022","A","","Travis County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1841590,0,0,1856,96503,"",1.53,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.0,-40684,-2.2,0,0.0,0,0.0,76,4.3,3932,4.2
"48453","1","519","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1841590,0,0,1856,96503,"",1.73,0.64,0.52,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.0,-40684,-2.2,0,0.0,0,0.0,76,4.3,3932,4.2
"48453","1","5192","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1841590,0,0,1856,96503,"",1.73,0.64,0.52,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","51921","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1841590,0,0,1856,96503,"",1.73,0.64,0.52,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","519210","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1841590,0,0,1856,96503,"",1.73,0.64,0.52,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","52","74","0","2022","A","","Travis County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,12941598,0,0,2730,141955,"",0.85,1.25,1.07,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.2,71844,0.6,0,0.0,0,0.0,109,4.2,5647,4.1
"48453","1","522","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,9414204,0,0,2928,152251,"",0.70,1.70,1.94,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,321103,3.5,0,0.0,0,0.0,96,3.4,4994,3.4
"48453","1","5222","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,9414204,0,0,2928,152251,"",0.70,1.70,1.94,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,321103,3.5,0,0.0,0,0.0,96,3.4,4994,3.4
"48453","1","52229","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,9414204,0,0,2928,152251,"",0.70,1.70,1.94,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,321103,3.5,0,0.0,0,0.0,96,3.4,4994,3.4
"48453","1","522292","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,731059,0,0,2859,148690,"",0.76,0.28,0.37,0.00,0.00,1.34,1.34,"",0,0.0,2,66.7,196275,36.7,0,0.0,0,0.0,-226,-7.3,-11745,-7.3
"48453","1","522299","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,8683145,0,0,2934,152559,"",0.65,3.06,3.03,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","524","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3527394,0,0,2313,120252,"",1.51,0.80,0.49,0.00,0.00,0.61,0.61,"",0,0.0,-4,-12.1,-249259,-6.6,0,0.0,0,0.0,90,4.0,4640,4.0
"48453","1","5241","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3527394,0,0,2313,120252,"",2.01,0.84,0.51,0.00,0.00,0.60,0.60,"",0,0.0,-4,-12.1,-249259,-6.6,0,0.0,0,0.0,90,4.0,4640,4.0
"48453","1","52412","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3527394,0,0,2313,120252,"",2.01,0.84,0.51,0.00,0.00,0.60,0.60,"",0,0.0,-4,-12.1,-249259,-6.6,0,0.0,0,0.0,90,4.0,4640,4.0
"48453","1","524128","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3527394,0,0,2313,120252,"",2.05,0.84,0.51,0.00,0.00,0.60,0.60,"",0,0.0,-4,-12.1,-249259,-6.6,0,0.0,0,0.0,90,4.0,4640,4.0
"48453","1","54","74","0","2022","A","","Travis County, Texas","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,5209931,0,0,1713,89059,"",0.17,0.15,0.11,0.00,0.00,0.73,0.73,"",0,0.0,-3,-4.8,-41366,-0.8,0,0.0,0,0.0,86,5.3,4474,5.3
"48453","1","541","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,5209931,0,0,1713,89059,"",0.17,0.15,0.11,0.00,0.00,0.73,0.73,"",0,0.0,-3,-4.8,-41366,-0.8,0,0.0,0,0.0,86,5.3,4474,5.3
"48453","1","5417","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,5209931,0,0,1713,89059,"",2.22,1.39,0.78,0.00,0.00,0.57,0.57,"",0,0.0,-3,-4.8,-41366,-0.8,0,0.0,0,0.0,86,5.3,4474,5.3
"48453","1","54171","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5209931,0,0,1713,89059,"",2.24,1.39,0.78,0.00,0.00,0.57,0.57,"",0,0.0,-3,-4.8,-41366,-0.8,0,0.0,0,0.0,86,5.3,4474,5.3
"48453","1","541715","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5209931,0,0,1713,89059,"",2.67,1.99,1.05,0.00,0.00,0.53,0.53,"",0,0.0,-3,-4.8,-41366,-0.8,0,0.0,0,0.0,86,5.3,4474,5.3
"48453","1","62","74","0","2022","A","","Travis County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,535,56923954,0,0,2048,106483,"",0.18,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-30,-5.3,1826795,3.3,0,0.0,0,0.0,173,9.2,8995,9.2
"48453","1","621","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,535,56923954,0,0,2048,106483,"",0.47,2.28,2.03,0.00,0.00,0.89,0.89,"",0,0.0,-30,-5.3,1826795,3.3,0,0.0,0,0.0,173,9.2,8995,9.2
"48453","1","6214","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,535,56923954,0,0,2048,106483,"",1.76,6.15,5.77,0.00,0.00,0.94,0.94,"",0,0.0,-30,-5.3,1826795,3.3,0,0.0,0,0.0,173,9.2,8995,9.2
"48453","1","62149","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,535,56923954,0,0,2048,106483,"",1.79,6.18,5.79,0.00,0.00,0.94,0.94,"",0,0.0,-30,-5.3,1826795,3.3,0,0.0,0,0.0,173,9.2,8995,9.2
"48453","1","621498","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,535,56923954,0,0,2048,106483,"",3.63,9.28,8.44,0.00,0.00,0.91,0.91,"",0,0.0,-30,-5.3,1826795,3.3,0,0.0,0,0.0,173,9.2,8995,9.2
"48453","1","71","74","0","2022","A","","Travis County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,494330,0,0,1584,82388,"",0.21,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,11130,2.3,0,0.0,0,0.0,35,2.3,1855,2.3
"48453","1","712","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,494330,0,0,1584,82388,"",0.43,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11130,2.3,0,0.0,0,0.0,35,2.3,1855,2.3
"48453","1","7121","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,494330,0,0,1584,82388,"",0.43,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11130,2.3,0,0.0,0,0.0,35,2.3,1855,2.3
"48453","1","71219","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,494330,0,0,1584,82388,"",0.49,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11130,2.3,0,0.0,0,0.0,35,2.3,1855,2.3
"48453","1","712190","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,494330,0,0,1584,82388,"",0.49,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11130,2.3,0,0.0,0,0.0,35,2.3,1855,2.3
"48453","1","92","74","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,9381,706613909,0,0,1449,75323,"",0.36,1.02,0.59,0.00,0.00,0.58,0.58,"",-3,-6.8,-666,-6.6,-20774508,-2.9,0,0.0,0,0.0,57,4.1,2925,4.0
"48453","1","921","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6097,391473864,0,0,1235,64203,"",0.27,6.96,3.64,0.00,0.00,0.52,0.52,"",0,0.0,-149,-2.4,9248126,2.4,0,0.0,0,0.0,58,4.9,3009,4.9
"48453","1","9211","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6097,391473864,0,0,1235,64203,"",0.27,6.96,3.64,0.00,0.00,0.52,0.52,"",0,0.0,-149,-2.4,9248126,2.4,0,0.0,0,0.0,58,4.9,3009,4.9
"48453","1","92113","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6070,388375143,0,0,1230,63981,"",0.40,10.60,5.59,0.00,0.00,0.53,0.53,"",0,0.0,-151,-2.4,8979471,2.4,0,0.0,0,0.0,57,4.9,2991,4.9
"48453","1","921130","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6070,388375143,0,0,1230,63981,"",0.40,10.60,5.59,0.00,0.00,0.53,0.53,"",0,0.0,-151,-2.4,8979471,2.4,0,0.0,0,0.0,57,4.9,2991,4.9
"48453","1","92119","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3098721,0,0,2187,113715,"",0.21,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,1,3.8,268655,9.5,0,0.0,0,0.0,53,2.5,2732,2.5
"48453","1","921190","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3098721,0,0,2187,113715,"",0.21,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,1,3.8,268655,9.5,0,0.0,0,0.0,53,2.5,2732,2.5
"48453","1","922","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,628,70921969,0,0,2173,112993,"",0.73,0.41,0.31,0.00,0.00,0.77,0.77,"",0,0.0,-27,-4.1,589972,0.8,0,0.0,0,0.0,108,5.2,5630,5.2
"48453","1","9221","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,628,70921969,0,0,2173,112993,"",0.73,0.41,0.31,0.00,0.00,0.77,0.77,"",0,0.0,-27,-4.1,589972,0.8,0,0.0,0,0.0,108,5.2,5630,5.2
"48453","1","92211","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,14582430,0,0,2011,104596,"",0.39,0.72,0.57,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.7,14935,0.1,0,0.0,0,0.0,12,0.6,666,0.6
"48453","1","922110","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,14582430,0,0,2011,104596,"",0.39,0.72,0.57,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.7,14935,0.1,0,0.0,0,0.0,12,0.6,666,0.6
"48453","1","92212","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,335,42788731,0,0,2459,127855,"",1.04,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,1,0.3,2128742,5.2,0,0.0,0,0.0,120,5.1,6210,5.1
"48453","1","922120","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,335,42788731,0,0,2459,127855,"",1.04,0.40,0.33,0.00,0.00,0.81,0.81,"",0,0.0,1,0.3,2128742,5.2,0,0.0,0,0.0,120,5.1,6210,5.1
"48453","1","92213","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,780923,0,0,2071,107714,"",0.65,0.05,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-82549,-9.6,0,0.0,0,0.0,-49,-2.3,-2516,-2.3
"48453","1","922130","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,780923,0,0,2071,107714,"",0.65,0.05,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-1,-12.5,-82549,-9.6,0,0.0,0,0.0,-49,-2.3,-2516,-2.3
"48453","1","92219","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,12769885,0,0,1678,87266,"",0.39,0.84,0.52,0.00,0.00,0.61,0.61,"",0,0.0,-27,-15.6,-1471156,-10.3,0,0.0,0,0.0,93,5.9,4868,5.9
"48453","1","922190","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,12769885,0,0,1678,87266,"",0.39,0.84,0.52,0.00,0.00,0.61,0.61,"",0,0.0,-27,-15.6,-1471156,-10.3,0,0.0,0,0.0,93,5.9,4868,5.9
"48453","1","923","75","0","2022","A","","Travis County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1057,108762797,0,0,1979,102898,"",0.68,0.85,0.65,0.00,0.00,0.76,0.76,"",-1,-11.1,-430,-28.9,-32416914,-23.0,0,0.0,0,0.0,153,8.4,7945,8.4
"48453","1","9231","76","0","2022","A","","Travis County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1057,108762797,0,0,1979,102898,"",0.68,0.85,0.65,0.00,0.00,0.76,0.76,"",-1,-11.1,-430,-28.9,-32416914,-23.0,0,0.0,0,0.0,153,8.4,7945,8.4
"48453","1","92312","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,3017867,0,0,1908,99218,"",0.67,0.08,0.05,0.00,0.00,0.61,0.61,"",0,0.0,4,15.4,259098,9.4,0,0.0,0,0.0,-152,-7.4,-7919,-7.4
"48453","1","923120","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,3017867,0,0,1908,99218,"",0.67,0.08,0.05,0.00,0.00,0.61,0.61,"",0,0.0,4,15.4,259098,9.4,0,0.0,0,0.0,-152,-7.4,-7919,-7.4
"48453","1","92313","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,7187086,0,0,1649,85731,"",0.45,0.21,0.15,0.00,0.00,0.70,0.70,"",0,0.0,-5,-5.6,-103214,-1.4,0,0.0,0,0.0,71,4.5,3664,4.5
"48453","1","923130","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,7187086,0,0,1649,85731,"",0.45,0.21,0.15,0.00,0.00,0.70,0.70,"",0,0.0,-5,-5.6,-103214,-1.4,0,0.0,0,0.0,71,4.5,3664,4.5
"48453","1","92314","77","0","2022","A","","Travis County, Texas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,943,98557844,0,0,2010,104543,"",1.83,2.12,1.82,0.00,0.00,0.86,0.86,"",0,0.0,-429,-31.3,-32546168,-24.8,0,0.0,0,0.0,172,9.4,8986,9.4
"48453","1","923140","78","0","2022","A","","Travis County, Texas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,943,98557844,0,0,2010,104543,"",1.83,2.12,1.82,0.00,0.00,0.86,0.86,"",0,0.0,-429,-31.3,-32546168,-24.8,0,0.0,0,0.0,172,9.4,8986,9.4
