"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3934","5","1021","43","0","2022","A","","Provo-Orem, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3461,47881,2305983868,1422124909,7946408,926,48160,"",0.91,0.87,0.87,0.80,0.87,1.00,1.00,"",-84,-2.4,-1400,-2.8,-62292791,-2.6,32672592,2.4,2468706,45.1,2,0.2,103,0.2
"C3934","5","1022","43","0","2022","A","N","Provo-Orem, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",872,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",83,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1023","43","0","2022","A","N","Provo-Orem, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2142,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-9,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1024","43","0","2022","A","","Provo-Orem, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5260,46371,3550232513,1758375861,10502865,1472,76561,"",1.21,1.06,1.05,1.06,0.98,0.99,0.99,"",580,12.4,2949,6.8,522699634,17.3,254737953,16.9,3381080,47.5,131,9.8,6838,9.8
"C3934","5","1025","43","0","2022","A","","Provo-Orem, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2992,47417,2418207541,930765087,4522425,981,50998,"",0.79,1.05,1.06,1.01,0.94,1.01,1.01,"",244,8.9,2251,5.0,245680592,11.3,118085260,14.5,1750322,63.1,56,6.1,2897,6.0
"C3934","5","1026","43","0","2022","A","","Provo-Orem, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1394,26258,530487957,446643817,2297308,389,20203,"",0.79,0.86,0.69,0.52,0.48,0.80,0.80,"",95,7.3,2774,11.8,92393760,21.1,77787553,21.1,1066055,86.6,30,8.4,1548,8.3
"C3934","5","1027","43","0","2022","A","","Provo-Orem, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1299,6385,245830068,172105227,975271,740,38500,"",0.80,0.75,0.72,0.70,0.69,0.96,0.96,"",125,10.6,524,8.9,41124803,20.1,24823250,16.9,386942,65.8,68,10.1,3574,10.2
"C3934","5","1029","43","0","2022","A","","Provo-Orem, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,12,847058,639088,6254,1406,73127,"",0.01,0.02,0.02,0.02,0.03,1.19,1.19,"",0,0.0,7,140.0,535757,172.1,393677,160.4,-7980,-56.1,146,11.6,7590,11.6
"C3934","5","11","44","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,1445,59150766,44078890,343935,787,40928,"",0.49,0.59,0.67,0.47,0.44,1.14,1.14,"",10,10.6,34,2.4,3675519,6.6,4203498,10.5,128313,59.5,31,4.1,1621,4.1
"C3934","5","111","45","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,734,28210651,22119029,244110,739,38430,"",0.46,0.69,0.77,0.56,0.75,1.12,1.11,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1111","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11114","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111140","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11115","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111150","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11121","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111219","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1113","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,5118527,4110744,14119,523,27178,"",0.61,0.60,0.54,0.35,0.12,0.90,0.90,"",-2,-14.3,-10,-5.1,39846,0.8,-82163,-2.0,554,4.1,31,6.3,1571,6.1
"C3934","5","11133","47","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,188,5118527,4110744,14119,523,27178,"",0.65,0.62,0.56,0.36,0.12,0.91,0.91,"",-2,-14.3,-10,-5.1,39846,0.8,-82163,-2.0,554,4.1,31,6.3,1571,6.1
"C3934","5","111331","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111336","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111339","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,4418089,3486609,11908,529,27513,"",1.90,3.12,3.18,1.59,0.57,1.02,1.02,"",-2,-20.0,-5,-3.0,96645,2.2,37845,1.1,402,3.5,29,5.8,1506,5.8
"C3934","5","1114","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11141","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111419","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11142","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111421","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111422","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,171,7437411,5585464,69208,836,43494,"",0.73,1.98,2.64,2.02,3.98,1.34,1.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1119","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,5407566,3068317,38165,1191,61919,"",0.28,0.66,1.09,0.54,0.95,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11194","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111940","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11199","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111998","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1121","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11211","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112111","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11212","47","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,266,15452387,9409043,32794,1116,58019,"",0.46,1.30,2.08,1.18,1.33,1.59,1.59,"",0,0.0,7,2.7,1448285,10.3,565855,6.4,10949,50.1,76,7.3,3914,7.2
"C3934","5","112120","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,266,15452387,9409043,32794,1116,58019,"",0.46,1.30,2.08,1.18,1.33,1.59,1.59,"",0,0.0,7,2.7,1448285,10.3,565855,6.4,10949,50.1,76,7.3,3914,7.2
"C3934","5","1122","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11221","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112210","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1123","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11231","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112310","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11233","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112330","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1124","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11241","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112410","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1125","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11251","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112519","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1129","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1835413,1724718,9071,627,32630,"",1.98,1.33,1.04,1.27,1.33,0.78,0.78,"",5,50.0,6,12.0,306518,20.0,278823,19.3,5090,127.9,40,6.8,2103,6.9
"C3934","5","11293","47","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1532760,1445642,5274,706,36713,"",42.69,38.14,42.19,29.86,51.18,1.11,1.11,"",1,16.7,-1,-2.3,113873,8.0,109755,8.2,2249,74.3,70,11.0,3652,11.0
"C3934","5","112930","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1532760,1445642,5274,706,36713,"",42.69,38.14,42.19,29.86,51.18,1.11,1.11,"",1,16.7,-1,-2.3,113873,8.0,109755,8.2,2249,74.3,70,11.0,3652,11.0
"C3934","5","11299","47","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,302653,279076,3797,401,20873,"",2.56,0.68,0.29,0.40,1.02,0.44,0.44,"",4,100.0,8,114.3,192645,175.1,169068,153.7,2841,297.2,106,35.9,5523,36.0
"C3934","5","112990","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,302653,279076,3797,401,20873,"",2.56,0.68,0.29,0.40,1.02,0.44,0.44,"",4,100.0,8,114.3,192645,175.1,169068,153.7,2841,297.2,106,35.9,5523,36.0
"C3934","5","114","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1141","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11411","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114111","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114119","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1142","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11421","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114210","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1151","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11511","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
