"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3370","5","1021","43","0","2022","A","","Modesto, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2458,38479,1981791181,337853466,9833305,990,51504,"",0.83,1.03,1.10,0.98,0.97,1.07,1.07,"",109,4.6,1057,2.8,122693207,6.6,-1948190,-0.6,-1788123,-15.4,35,3.7,1825,3.7
"C3370","5","1022","43","0","2022","A","","Modesto, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,758,48828737,5876272,235531,1239,64404,"",0.18,0.19,0.10,0.13,0.14,0.53,0.53,"",-3,-4.2,-9,-1.2,-4565337,-8.6,-95011,-1.6,-43006,-15.4,-99,-7.4,-5180,-7.4
"C3370","5","1023","43","0","2022","A","","Modesto, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,4944,354468364,40162187,1422742,1379,71698,"",0.67,0.44,0.32,0.35,0.39,0.74,0.74,"",14,1.4,26,0.5,-3501811,-1.0,-1255067,-3.0,-268181,-15.9,-21,-1.5,-1084,-1.5
"C3370","5","1024","43","0","2022","A","","Modesto, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,14930,896779107,171952271,5872918,1155,60066,"",0.39,0.50,0.39,0.54,0.50,0.77,0.77,"",8,0.6,-348,-2.3,43692927,5.1,5731141,3.4,-914572,-13.5,81,7.5,4228,7.6
"C3370","5","1025","43","0","2022","A","","Modesto, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7101,34583,2417362456,238305771,6341009,1344,69900,"",2.42,1.13,1.56,1.35,1.19,1.38,1.38,"",34,0.5,823,2.4,131438831,5.7,9085768,4.0,-724854,-10.3,42,3.2,2188,3.2
"C3370","5","1026","43","0","2022","A","","Modesto, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1120,20481,538435938,189599713,4558177,506,26290,"",0.82,0.99,1.03,1.14,0.86,1.04,1.03,"",33,3.0,2345,12.9,77222209,16.7,7273309,4.0,-524589,-10.3,17,3.5,859,3.4
"C3370","5","1027","43","0","2022","A","","Modesto, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",876,5012,206157856,46424621,1438516,791,41131,"",0.69,0.87,0.88,0.98,0.93,1.02,1.02,"",36,4.3,396,8.6,23811365,13.1,3606137,8.4,-135908,-8.6,31,4.1,1625,4.1
"C3370","5","1029","43","0","2022","A","","Modesto, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,6,217604,126616,4305,670,34817,"",0.02,0.02,0.01,0.03,0.02,0.56,0.56,"",7,700.0,5,500.0,144165,196.3,122256,2804.0,4085,1856.8,-460,-40.7,-23934,-40.7
"C3370","5","11","44","0","2022","A","","Modesto, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",907,13921,660809273,181115810,8889748,913,47470,"",5.51,8.44,11.06,10.06,10.22,1.31,1.31,"N",-12,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111","45","0","2022","A","","Modesto, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",487,4383,228401256,51052563,2342700,1002,52113,"",6.52,6.11,9.18,6.67,6.50,1.50,1.50,"",-11,-2.2,-84,-1.9,12699070,5.9,13532,0.0,-212595,-8.3,73,7.9,3829,7.9
"C3370","5","1111","46","0","2022","A","","Modesto, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,1944842,455060,21524,1015,52801,"",0.65,0.51,0.69,0.57,0.98,1.36,1.36,"",2,18.2,-6,-14.0,-82013,-4.0,-8507,-1.8,97,0.5,116,12.9,6027,12.9
"C3370","5","11112","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111120","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11113","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,918132,187216,9654,1197,62246,"",20.88,26.13,42.34,35.35,53.58,1.65,1.65,"",-1,-25.0,-8,-34.8,-290041,-24.0,-53776,-22.3,-1261,-11.6,198,19.8,10282,19.8
"C3370","5","111130","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,918132,187216,9654,1197,62246,"",20.88,26.13,42.34,35.35,53.58,1.65,1.65,"",-1,-25.0,-8,-34.8,-290041,-24.0,-53776,-22.3,-1261,-11.6,198,19.8,10282,19.8
"C3370","5","11114","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111140","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11115","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111150","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11116","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111160","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11119","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,534153,176884,7629,844,43903,"",0.48,0.42,0.49,0.58,0.94,1.17,1.17,"",1,33.3,0,0.0,90278,20.3,37462,26.9,1303,20.6,107,14.5,5583,14.6
"C3370","5","111199","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,534153,176884,7629,844,43903,"",2.00,1.86,2.18,2.39,3.49,1.16,1.16,"",1,33.3,0,0.0,90278,20.3,37462,26.9,1303,20.6,107,14.5,5583,14.6
"C3370","5","1112","46","0","2022","A","","Modesto, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,857,46018330,11290822,467022,1033,53702,"",2.71,7.91,11.57,9.83,6.85,1.46,1.46,"",-1,-4.5,61,7.7,8930779,24.1,1245871,12.4,22418,5.0,137,15.3,7114,15.3
"C3370","5","11121","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,857,46018330,11290822,467022,1033,53702,"",2.71,7.91,11.57,9.83,6.85,1.46,1.46,"",-1,-4.5,61,7.7,8930779,24.1,1245871,12.4,22418,5.0,137,15.3,7114,15.3
"C3370","5","111211","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111219","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1113","46","0","2022","A","","Modesto, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",379,2312,118994208,27276533,1325411,990,51476,"",24.68,10.86,18.40,12.21,10.29,1.69,1.69,"",-11,-2.8,-129,-5.3,1296401,1.1,-1405123,-4.9,-173826,-11.6,63,6.8,3251,6.7
"C3370","5","11133","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",379,2312,118994208,27276533,1325411,990,51476,"",26.34,11.25,19.25,12.49,10.52,1.71,1.71,"N",-10,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111331","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111332","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,8101506,1055305,48479,1406,73096,"",4.38,3.43,7.50,3.50,2.35,2.19,2.19,"",1,9.1,-2,-1.8,-20513,-0.3,61976,6.2,-3058,-5.9,28,2.0,1431,2.0
"C3370","5","111333","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111334","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111335","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,1762,93018530,19242007,869428,1015,52779,"",95.60,67.63,91.88,92.06,51.05,1.36,1.36,"",-6,-1.9,-66,-3.6,2530454,2.8,-675146,-3.4,-118254,-12.0,63,6.6,3271,6.6
"C3370","5","111336","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,5491755,1593658,80428,820,42654,"",31.49,14.11,18.54,16.89,16.32,1.32,1.32,"",-1,-4.5,-14,-9.8,-64055,-1.2,-126701,-7.4,-6954,-8.0,73,9.8,3825,9.9
"C3370","5","111339","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,304,12222348,5327640,323639,773,40183,"",8.56,8.70,12.92,12.63,14.03,1.49,1.48,"",-2,-6.7,-37,-10.9,-634190,-4.9,-550671,-9.4,-38302,-10.6,47,6.5,2444,6.5
"C3370","5","1114","46","0","2022","A","","Modesto, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,922,47499482,9163724,390381,991,51532,"",1.57,3.93,5.74,3.87,4.03,1.46,1.46,"",0,0.0,-27,-2.8,648737,1.4,-33340,-0.4,-66429,-14.5,41,4.3,2137,4.3
"C3370","5","11141","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1170171,356171,13665,938,48757,"",1.27,0.38,0.49,0.49,0.43,1.29,1.29,"",1,25.0,-4,-14.3,268226,29.7,-56895,-13.8,-4386,-24.3,320,51.8,16640,51.8
"C3370","5","111411","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111419","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11142","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,898,46329311,8807553,376716,992,51606,"",1.68,5.23,7.85,5.35,5.76,1.50,1.50,"",-1,-5.3,-22,-2.4,380511,0.8,23555,0.3,-62043,-14.1,32,3.3,1684,3.4
"C3370","5","111421","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,880,45998891,8685106,372626,1006,52301,"",2.01,7.76,11.53,7.81,8.07,1.49,1.49,"",-1,-6.2,-27,-3.0,287725,0.6,1428,0.0,-61689,-14.2,36,3.7,1880,3.7
"C3370","5","111422","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,330420,122447,4090,348,18105,"",0.93,0.31,0.17,0.23,0.21,0.55,0.55,"",0,0.0,4,28.6,92786,39.0,22127,22.1,-354,-8.0,18,5.5,927,5.4
"C3370","5","1119","46","0","2022","A","","Modesto, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,256,13944394,2866424,138362,1049,54541,"",3.10,2.86,4.14,2.61,3.12,1.45,1.45,"",-1,-1.9,17,7.1,1905166,15.8,214631,8.1,5145,3.9,80,8.3,4133,8.2
"C3370","5","11192","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111920","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11194","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111940","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11199","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,121,6152526,1551531,69983,978,50847,"",3.76,2.10,2.95,1.94,2.10,1.41,1.41,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111998","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,121,6152526,1551531,69983,978,50847,"",4.14,2.24,3.15,2.08,2.19,1.41,1.40,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112","45","0","2022","A","N","Modesto, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1121","46","0","2022","A","","Modesto, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,2030,104250578,19845969,533526,987,51347,"",6.53,9.64,13.42,8.68,12.79,1.39,1.39,"",-4,-2.3,-1,0.0,7201847,7.4,-634079,-3.1,-99195,-15.7,68,7.4,3569,7.5
"C3370","5","11211","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,237,11712624,2394941,55369,952,49507,"",2.00,3.27,4.33,3.22,3.85,1.33,1.33,"",2,6.7,0,0.0,670613,6.1,63148,2.7,-10358,-15.8,57,6.4,2982,6.4
"C3370","5","112111","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112112","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11212","47","0","2022","A","","Modesto, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1794,92537954,17451028,478157,992,51589,"",13.68,12.99,18.27,11.32,17.49,1.41,1.41,"",-7,-4.8,0,0.0,6531234,7.6,-697227,-3.8,-88837,-15.7,70,7.6,3645,7.6
"C3370","5","112120","48","0","2022","A","","Modesto, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1794,92537954,17451028,478157,992,51589,"",13.68,12.99,18.27,11.32,17.49,1.41,1.41,"",-7,-4.8,0,0.0,6531234,7.6,-697227,-3.8,-88837,-15.7,70,7.6,3645,7.6
"C3370","5","1122","46","0","2022","A","N","Modesto, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11221","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112210","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1123","46","0","2022","A","","Modesto, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,453,25211734,3833751,89614,1070,55614,"",3.98,7.94,9.89,6.24,7.21,1.25,1.25,"",-2,-12.5,-8,-1.7,1695531,7.2,1516869,65.5,20547,29.7,89,9.1,4593,9.0
"C3370","5","11231","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112310","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11232","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112320","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11233","47","0","2022","A","N","Modesto, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112330","48","0","2022","A","N","Modesto, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
