"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","1","221121","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1338268,0,0,3058,159002,"",83.66,15.79,23.65,0.00,0.00,1.42,1.42,"",0,0.0,-1,-11.1,-284134,-17.5,0,0.0,0,0.0,-409,-11.8,-21265,-11.8
"53025","1","2213","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,482,54369277,0,0,2171,112916,"",1254.83,2280.78,3187.08,0.00,0.00,1.40,1.40,"",0,0.0,-31,-6.0,-1495712,-2.7,0,0.0,0,0.0,78,3.7,4106,3.8
"53025","1","22131","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,482,54369277,0,0,2171,112916,"",1254.83,2280.78,3187.08,0.00,0.00,1.40,1.40,"",0,0.0,-31,-6.0,-1495712,-2.7,0,0.0,0,0.0,78,3.7,4106,3.8
"53025","1","221310","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,482,54369277,0,0,2171,112916,"",1254.83,2280.78,3187.08,0.00,0.00,1.40,1.40,"",0,0.0,-31,-6.0,-1495712,-2.7,0,0.0,0,0.0,78,3.7,4106,3.8
"53025","1","48-49","74","0","2022","A","","Grant County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,134,8947266,0,0,1288,66979,"",1.92,0.78,0.93,0.00,0.00,1.19,1.19,"",0,0.0,2,1.5,820021,10.1,0,0.0,0,0.0,104,8.8,5409,8.8
"53025","1","488","75","0","2022","A","","Grant County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2511281,0,0,1857,96588,"",26.70,8.11,6.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,114835,4.8,0,0.0,0,0.0,112,6.4,5871,6.5
"53025","1","4881","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2511281,0,0,1857,96588,"",26.70,8.11,6.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,114835,4.8,0,0.0,0,0.0,112,6.4,5871,6.5
"53025","1","48811","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2511281,0,0,1857,96588,"",26.70,8.11,6.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,114835,4.8,0,0.0,0,0.0,112,6.4,5871,6.5
"53025","1","488111","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2511281,0,0,1857,96588,"",26.89,8.13,6.55,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,114835,4.8,0,0.0,0,0.0,112,6.4,5871,6.5
"53025","1","491","75","0","2022","A","","Grant County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,6435985,0,0,1150,59823,"",1.80,0.64,0.69,0.00,0.00,1.08,1.09,"",0,0.0,2,1.9,705186,12.3,0,0.0,0,0.0,106,10.2,5546,10.2
"53025","1","4911","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,6435985,0,0,1150,59823,"",1.80,0.64,0.69,0.00,0.00,1.08,1.09,"",0,0.0,2,1.9,705186,12.3,0,0.0,0,0.0,106,10.2,5546,10.2
"53025","1","49111","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,6435985,0,0,1150,59823,"",1.80,0.64,0.69,0.00,0.00,1.08,1.09,"",0,0.0,2,1.9,705186,12.3,0,0.0,0,0.0,106,10.2,5546,10.2
"53025","1","491110","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,6435985,0,0,1150,59823,"",1.80,0.64,0.69,0.00,0.00,1.08,1.09,"",0,0.0,2,1.9,705186,12.3,0,0.0,0,0.0,106,10.2,5546,10.2
"53025","1","71","74","0","2022","A","","Grant County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,382031,0,0,1799,93559,"",3.51,0.38,0.73,0.00,0.00,1.88,1.88,"",0,0.0,1,33.3,129334,51.2,0,0.0,0,0.0,84,4.9,4372,4.9
"53025","1","712","75","0","2022","A","","Grant County, Washington","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,382031,0,0,1799,93559,"",7.30,0.64,0.96,0.00,0.00,1.47,1.47,"",0,0.0,1,33.3,129334,51.2,0,0.0,0,0.0,84,4.9,4372,4.9
"53025","1","7121","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,382031,0,0,1799,93559,"",7.30,0.64,0.96,0.00,0.00,1.47,1.47,"",0,0.0,1,33.3,129334,51.2,0,0.0,0,0.0,84,4.9,4372,4.9
"53025","1","71219","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,382031,0,0,1799,93559,"",8.31,0.90,1.46,0.00,0.00,1.59,1.59,"",0,0.0,1,33.3,129334,51.2,0,0.0,0,0.0,84,4.9,4372,4.9
"53025","1","712190","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,382031,0,0,1799,93559,"",8.31,0.90,1.46,0.00,0.00,1.59,1.59,"",0,0.0,1,33.3,129334,51.2,0,0.0,0,0.0,84,4.9,4372,4.9
"53025","1","92","74","0","2022","A","","Grant County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,5982111,0,0,1203,62531,"",1.20,0.22,0.16,0.00,0.00,0.76,0.76,"",0,0.0,-10,-9.4,-332674,-5.3,0,0.0,0,0.0,59,5.2,3051,5.1
"53025","1","922","75","0","2022","A","","Grant County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114837,0,0,2208,114837,"",1.13,0.01,0.02,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10087,9.6,0,0.0,0,0.0,194,9.6,10087,9.6
"53025","1","9221","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114837,0,0,2208,114837,"",1.13,0.01,0.02,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10087,9.6,0,0.0,0,0.0,194,9.6,10087,9.6
"53025","1","92212","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114837,0,0,2208,114837,"",2.21,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,10087,9.6,0,0.0,0,0.0,194,9.6,10087,9.6
"53025","1","922120","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114837,0,0,2208,114837,"",2.21,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,10087,9.6,0,0.0,0,0.0,194,9.6,10087,9.6
"53025","1","924","75","0","2022","A","","Grant County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,3904482,0,0,1323,68801,"",1.45,2.13,1.91,0.00,0.00,0.90,0.90,"",0,0.0,-11,-16.2,-335610,-7.9,0,0.0,0,0.0,121,10.1,6294,10.1
"53025","1","9241","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,3904482,0,0,1323,68801,"",1.45,2.13,1.91,0.00,0.00,0.90,0.90,"",0,0.0,-11,-16.2,-335610,-7.9,0,0.0,0,0.0,121,10.1,6294,10.1
"53025","1","92412","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,3904482,0,0,1323,68801,"",1.54,2.59,2.49,0.00,0.00,0.97,0.97,"",0,0.0,-11,-16.2,-335610,-7.9,0,0.0,0,0.0,121,10.1,6294,10.1
"53025","1","924120","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,3904482,0,0,1323,68801,"",1.54,2.59,2.49,0.00,0.00,0.97,0.97,"",0,0.0,-11,-16.2,-335610,-7.9,0,0.0,0,0.0,121,10.1,6294,10.1
"53025","1","926","75","0","2022","A","","Grant County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1445865,0,0,937,48737,"",1.56,0.45,0.25,0.00,0.00,0.58,0.58,"",0,0.0,1,3.4,9553,0.7,0,0.0,0,0.0,-5,-0.5,-228,-0.5
"53025","1","9261","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1445865,0,0,937,48737,"",1.56,0.45,0.25,0.00,0.00,0.58,0.58,"",0,0.0,1,3.4,9553,0.7,0,0.0,0,0.0,-5,-0.5,-228,-0.5
"53025","1","92611","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,292673,0,0,637,33133,"",1.76,0.69,0.26,0.00,0.00,0.38,0.38,"",0,0.0,1,12.5,4302,1.5,0,0.0,0,0.0,-102,-13.8,-5316,-13.8
"53025","1","926110","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,292673,0,0,637,33133,"",1.76,0.69,0.26,0.00,0.00,0.38,0.38,"",0,0.0,1,12.5,4302,1.5,0,0.0,0,0.0,-102,-13.8,-5316,-13.8
"53025","1","92614","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1153192,0,0,1064,55353,"",2.40,1.71,1.32,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.5,5251,0.5,0,0.0,0,0.0,53,5.2,2776,5.3
"53025","1","926140","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1153192,0,0,1064,55353,"",2.40,1.71,1.32,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.5,5251,0.5,0,0.0,0,0.0,53,5.2,2776,5.3
"53025","1","928","75","0","2022","A","","Grant County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,516927,0,0,1205,62658,"",1.56,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-16704,-3.1,0,0.0,0,0.0,-78,-6.1,-4046,-6.1
"53025","1","9281","76","0","2022","A","","Grant County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,516927,0,0,1205,62658,"",1.56,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-16704,-3.1,0,0.0,0,0.0,-78,-6.1,-4046,-6.1
"53025","1","92811","77","0","2022","A","","Grant County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,516927,0,0,1205,62658,"",2.04,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16704,-3.1,0,0.0,0,0.0,-78,-6.1,-4046,-6.1
"53025","1","928110","78","0","2022","A","","Grant County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,516927,0,0,1205,62658,"",2.04,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-16704,-3.1,0,0.0,0,0.0,-78,-6.1,-4046,-6.1
"53025","2","10","71","0","2022","A","","Grant County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,613,40371501,0,0,1267,65859,"",1.43,0.48,0.55,0.00,0.00,1.13,1.13,"",1,3.8,-24,-3.8,3085719,8.3,0,0.0,0,0.0,141,12.5,7326,12.5
"53025","2","102","72","0","2022","A","","Grant County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,613,40371501,0,0,1267,65859,"",1.47,0.49,0.55,0.00,0.00,1.13,1.13,"",1,3.8,-24,-3.8,3085719,8.3,0,0.0,0,0.0,141,12.5,7326,12.5
"53025","2","1021","73","0","2022","A","","Grant County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1025","73","0","2022","A","","Grant County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,324,20009096,0,0,1189,61804,"",1.51,0.45,0.47,0.00,0.00,1.05,1.05,"",1,20.0,-38,-10.5,932661,4.9,0,0.0,0,0.0,176,17.4,9107,17.3
"53025","2","1026","73","0","2022","A","","Grant County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1257039,0,0,939,48817,"",4.05,5.12,7.26,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","1028","73","0","2022","A","","Grant County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,264,19105366,0,0,1394,72506,"",1.42,0.54,0.67,0.00,0.00,1.25,1.25,"",0,0.0,12,4.8,1983012,11.6,0,0.0,0,0.0,89,6.8,4627,6.8
"53025","2","44-45","74","0","2022","A","","Grant County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.80,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445","75","0","2022","A","","Grant County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","4453","76","0","2022","A","","Grant County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","44532","77","0","2022","A","","Grant County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","445320","78","0","2022","A","","Grant County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.90,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61","74","0","2022","A","","Grant County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,262,16080080,0,0,1179,61296,"",1.39,0.48,0.51,0.00,0.00,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611","75","0","2022","A","","Grant County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,262,16080080,0,0,1179,61296,"",1.39,0.48,0.51,0.00,0.00,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6112","76","0","2022","A","","Grant County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,252,15464194,0,0,1182,61447,"",4.37,4.53,7.50,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61121","77","0","2022","A","","Grant County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,15464194,0,0,1182,61447,"",4.37,4.53,7.50,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611210","78","0","2022","A","","Grant County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,15464194,0,0,1182,61447,"",4.37,4.53,7.50,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6113","76","0","2022","A","","Grant County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,615886,0,0,1110,57739,"",1.25,0.02,0.02,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","61131","77","0","2022","A","","Grant County, Washington","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,615886,0,0,1110,57739,"",1.25,0.02,0.02,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","611310","78","0","2022","A","","Grant County, Washington","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,615886,0,0,1110,57739,"",1.25,0.02,0.02,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62","74","0","2022","A","","Grant County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,3929016,0,0,1230,63973,"",1.66,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624","75","0","2022","A","","Grant County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,3929016,0,0,1230,63973,"",4.24,2.25,3.11,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6241","76","0","2022","A","","Grant County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,3890365,0,0,1237,64304,"",3.80,2.60,3.53,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62419","77","0","2022","A","","Grant County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,3890365,0,0,1237,64304,"",7.00,4.17,5.89,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624190","78","0","2022","A","","Grant County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,3890365,0,0,1237,64304,"",7.00,4.17,5.89,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","6243","76","0","2022","A","","Grant County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38651,0,0,811,42165,"",5.72,0.31,0.26,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","62431","77","0","2022","A","","Grant County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38651,0,0,811,42165,"",5.72,0.31,0.26,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","624310","78","0","2022","A","","Grant County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38651,0,0,811,42165,"",5.72,0.31,0.26,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","71","74","0","2022","A","","Grant County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1257039,0,0,939,48817,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","712","75","0","2022","A","","Grant County, Washington","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1257039,0,0,939,48817,"",4.44,6.92,9.99,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","2","7121","76","0","2022","A","","Grant County, Washington","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1257039,0,0,939,48817,"",4.44,6.92,9.99,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
