"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36063","1","4911","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,322,20833007,0,0,1245,64749,"",1.43,1.20,1.53,0.00,0.00,1.28,1.28,"",0,0.0,-3,-0.9,699915,3.5,0,0.0,0,0.0,55,4.6,2849,4.6
"36063","1","49111","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,322,20833007,0,0,1245,64749,"",1.43,1.20,1.53,0.00,0.00,1.28,1.28,"",0,0.0,-3,-0.9,699915,3.5,0,0.0,0,0.0,55,4.6,2849,4.6
"36063","1","491110","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,322,20833007,0,0,1245,64749,"",1.43,1.20,1.53,0.00,0.00,1.28,1.28,"",0,0.0,-3,-0.9,699915,3.5,0,0.0,0,0.0,55,4.6,2849,4.6
"36063","1","54","74","0","2022","A","","Niagara County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,476666,0,0,2037,105926,"",1.81,0.17,0.22,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,224126,88.7,0,0.0,0,0.0,682,50.3,35450,50.3
"36063","1","541","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,476666,0,0,2037,105926,"",1.81,0.17,0.22,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,224126,88.7,0,0.0,0,0.0,682,50.3,35450,50.3
"36063","1","5413","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,476666,0,0,2037,105926,"",2.95,0.21,0.29,0.00,0.00,1.57,1.57,"",0,0.0,1,25.0,224126,88.7,0,0.0,0,0.0,682,50.3,35450,50.3
"36063","1","54133","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,476666,0,0,2037,105926,"",2.96,0.22,0.31,0.00,0.00,1.57,1.57,"",0,0.0,1,25.0,224126,88.7,0,0.0,0,0.0,682,50.3,35450,50.3
"36063","1","541330","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,476666,0,0,2037,105926,"",2.96,0.22,0.31,0.00,0.00,1.57,1.57,"",0,0.0,1,25.0,224126,88.7,0,0.0,0,0.0,682,50.3,35450,50.3
"36063","1","62","74","0","2022","A","","Niagara County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1242476,0,0,1874,97449,"",1.87,0.07,0.10,0.00,0.00,1.41,1.41,"",0,0.0,4,44.4,525380,73.3,0,0.0,0,0.0,313,20.1,16268,20.0
"36063","1","621","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1242476,0,0,1874,97449,"",4.89,0.72,1.00,0.00,0.00,1.41,1.41,"",0,0.0,4,44.4,525380,73.3,0,0.0,0,0.0,313,20.1,16268,20.0
"36063","1","6214","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1242476,0,0,1874,97449,"",18.46,1.96,2.84,0.00,0.00,1.48,1.48,"",0,0.0,4,44.4,525380,73.3,0,0.0,0,0.0,313,20.1,16268,20.0
"36063","1","62149","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1242476,0,0,1874,97449,"",18.76,1.96,2.85,0.00,0.00,1.48,1.48,"",0,0.0,4,44.4,525380,73.3,0,0.0,0,0.0,313,20.1,16268,20.0
"36063","1","621498","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1242476,0,0,1874,97449,"",38.13,2.95,4.16,0.00,0.00,1.44,1.44,"",0,0.0,4,44.4,525380,73.3,0,0.0,0,0.0,313,20.1,16268,20.0
"36063","1","71","74","0","2022","A","","Niagara County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,102162,0,0,620,32262,"",2.17,0.18,0.13,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,9961,10.8,0,0.0,0,0.0,-66,-9.6,-3429,-9.6
"36063","1","713","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,102162,0,0,620,32262,"",4.26,0.48,0.67,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,9961,10.8,0,0.0,0,0.0,-66,-9.6,-3429,-9.6
"36063","1","7139","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,102162,0,0,620,32262,"",4.31,0.49,0.67,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,9961,10.8,0,0.0,0,0.0,-66,-9.6,-3429,-9.6
"36063","1","71399","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,102162,0,0,620,32262,"",11.99,1.19,1.61,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,9961,10.8,0,0.0,0,0.0,-66,-9.6,-3429,-9.6
"36063","1","713990","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,102162,0,0,620,32262,"",11.99,1.19,1.61,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,9961,10.8,0,0.0,0,0.0,-66,-9.6,-3429,-9.6
"36063","1","72","74","0","2022","A","","Niagara County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,503971,0,0,495,25735,"",11.93,6.13,6.22,0.00,0.00,1.04,1.04,"",0,0.0,1,5.3,82445,19.6,0,0.0,0,0.0,59,13.5,3052,13.5
"36063","1","721","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,341749,0,0,576,29934,"",11.34,5.57,6.33,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,62822,22.5,0,0.0,0,0.0,77,15.4,3987,15.4
"36063","1","7211","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,341749,0,0,576,29934,"",18.46,7.83,8.35,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,62822,22.5,0,0.0,0,0.0,77,15.4,3987,15.4
"36063","1","72119","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,341749,0,0,576,29934,"",27.36,12.68,16.00,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,62822,22.5,0,0.0,0,0.0,77,15.4,3987,15.4
"36063","1","721199","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,341749,0,0,576,29934,"",27.36,12.68,16.00,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,62822,22.5,0,0.0,0,0.0,77,15.4,3987,15.4
"36063","1","722","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,162222,0,0,382,19864,"",12.57,6.22,6.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,19623,13.8,0,0.0,0,0.0,32,9.1,1660,9.1
"36063","1","7225","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,162222,0,0,382,19864,"",13.52,6.94,6.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,19623,13.8,0,0.0,0,0.0,32,9.1,1660,9.1
"36063","1","72251","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,162222,0,0,382,19864,"",13.52,6.94,6.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,19623,13.8,0,0.0,0,0.0,32,9.1,1660,9.1
"36063","1","722511","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,162222,0,0,382,19864,"",20.77,9.53,9.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,19623,13.8,0,0.0,0,0.0,32,9.1,1660,9.1
"36063","1","92","74","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,633,50019635,0,0,1521,79072,"",1.21,0.90,0.94,0.00,0.00,1.05,1.05,"",0,0.0,-53,-7.7,-2571508,-4.9,0,0.0,0,0.0,46,3.1,2353,3.1
"36063","1","921","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121914,0,0,2345,121914,"",1.42,0.01,0.03,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,6859,6.0,0,0.0,0,0.0,132,6.0,6859,6.0
"36063","1","9211","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121914,0,0,2345,121914,"",1.42,0.01,0.03,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,6859,6.0,0,0.0,0,0.0,132,6.0,6859,6.0
"36063","1","92119","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121914,0,0,2345,121914,"",2.17,0.07,0.11,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6859,6.0,0,0.0,0,0.0,132,6.0,6859,6.0
"36063","1","921190","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121914,0,0,2345,121914,"",2.17,0.07,0.11,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,6859,6.0,0,0.0,0,0.0,132,6.0,6859,6.0
"36063","1","922","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,7976001,0,0,2637,137123,"",0.70,0.49,0.79,0.00,0.00,1.61,1.61,"",0,0.0,-4,-6.5,-297261,-3.6,0,0.0,0,0.0,60,2.3,3143,2.3
"36063","1","9221","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,7976001,0,0,2637,137123,"",0.70,0.49,0.79,0.00,0.00,1.61,1.61,"",0,0.0,-4,-6.5,-297261,-3.6,0,0.0,0,0.0,60,2.3,3143,2.3
"36063","1","92212","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,7976001,0,0,2637,137123,"",1.36,0.90,1.37,0.00,0.00,1.51,1.51,"",0,0.0,-4,-6.5,-297261,-3.6,0,0.0,0,0.0,60,2.3,3143,2.3
"36063","1","922120","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,7976001,0,0,2637,137123,"",1.36,0.90,1.37,0.00,0.00,1.51,1.51,"",0,0.0,-4,-6.5,-297261,-3.6,0,0.0,0,0.0,60,2.3,3143,2.3
"36063","1","923","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2993607,0,0,1753,91176,"",1.79,0.35,0.40,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.9,63416,2.2,0,0.0,0,0.0,79,4.7,4141,4.8
"36063","1","9231","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2993607,0,0,1753,91176,"",1.79,0.35,0.40,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.9,63416,2.2,0,0.0,0,0.0,79,4.7,4141,4.8
"36063","1","92312","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,842988,0,0,1706,88736,"",3.53,0.34,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-19593,-2.3,0,0.0,0,0.0,-10,-0.6,-497,-0.6
"36063","1","923120","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,842988,0,0,1706,88736,"",3.53,0.34,0.31,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-19593,-2.3,0,0.0,0,0.0,-10,-0.6,-497,-0.6
"36063","1","92313","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2150619,0,0,1772,92169,"",1.59,0.76,1.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.2,83009,4.0,0,0.0,0,0.0,115,6.9,6019,7.0
"36063","1","923130","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2150619,0,0,1772,92169,"",1.59,0.76,1.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.2,83009,4.0,0,0.0,0,0.0,115,6.9,6019,7.0
"36063","1","924","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,157269,0,0,2420,125815,"",0.45,0.02,0.05,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,30556,24.1,0,0.0,0,0.0,-17,-0.7,-898,-0.7
"36063","1","9241","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,157269,0,0,2420,125815,"",0.45,0.02,0.05,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,30556,24.1,0,0.0,0,0.0,-17,-0.7,-898,-0.7
"36063","1","92411","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,157269,0,0,2420,125815,"",7.75,0.13,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,30556,24.1,0,0.0,0,0.0,-17,-0.7,-898,-0.7
"36063","1","924110","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,157269,0,0,2420,125815,"",7.75,0.13,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,30556,24.1,0,0.0,0,0.0,-17,-0.7,-898,-0.7
"36063","1","926","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,3768809,0,0,1044,54293,"",1.45,0.64,0.45,0.00,0.00,0.70,0.70,"",0,0.0,1,1.5,139388,3.8,0,0.0,0,0.0,21,2.1,1115,2.1
"36063","1","9261","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,3768809,0,0,1044,54293,"",1.45,0.64,0.45,0.00,0.00,0.70,0.70,"",0,0.0,1,1.5,139388,3.8,0,0.0,0,0.0,21,2.1,1115,2.1
"36063","1","92611","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,694091,0,0,1128,58656,"",1.63,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.7,-111321,-13.8,0,0.0,0,0.0,-95,-7.8,-4929,-7.8
"36063","1","926110","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,694091,0,0,1128,58656,"",1.63,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.7,-111321,-13.8,0,0.0,0,0.0,-95,-7.8,-4929,-7.8
"36063","1","92612","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1572766,0,0,892,46371,"",2.03,0.71,0.46,0.00,0.00,0.65,0.65,"",0,0.0,4,13.3,327565,26.3,0,0.0,0,0.0,98,12.3,5094,12.3
"36063","1","926120","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1572766,0,0,892,46371,"",2.03,0.71,0.46,0.00,0.00,0.65,0.65,"",0,0.0,4,13.3,327565,26.3,0,0.0,0,0.0,98,12.3,5094,12.3
"36063","1","92614","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1501952,0,0,1220,63463,"",1.49,1.22,1.17,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,-76856,-4.9,0,0.0,0,0.0,25,2.1,1346,2.2
"36063","1","926140","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1501952,0,0,1220,63463,"",1.49,1.22,1.17,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,-76856,-4.9,0,0.0,0,0.0,25,2.1,1346,2.2
"36063","1","928","75","0","2022","A","","Niagara County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,470,35002035,0,0,1432,74486,"",1.92,1.78,1.89,0.00,0.00,1.06,1.06,"",0,0.0,-50,-9.6,-2514466,-6.7,0,0.0,0,0.0,44,3.2,2316,3.2
"36063","1","9281","76","0","2022","A","","Niagara County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,470,35002035,0,0,1432,74486,"",1.92,1.78,1.89,0.00,0.00,1.06,1.06,"",0,0.0,-50,-9.6,-2514466,-6.7,0,0.0,0,0.0,44,3.2,2316,3.2
"36063","1","92811","77","0","2022","A","","Niagara County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,470,35002035,0,0,1432,74486,"",2.52,1.91,2.06,0.00,0.00,1.08,1.08,"",0,0.0,-50,-9.6,-2514466,-6.7,0,0.0,0,0.0,44,3.2,2316,3.2
"36063","1","928110","78","0","2022","A","","Niagara County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,470,35002035,0,0,1432,74486,"",2.52,1.91,2.06,0.00,0.00,1.08,1.08,"",0,0.0,-50,-9.6,-2514466,-6.7,0,0.0,0,0.0,44,3.2,2316,3.2
"36063","2","10","71","0","2022","A","","Niagara County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1215,121529477,759160,15943,1924,100038,"",1.73,0.60,1.12,0.21,1.46,1.87,1.87,"",1,1.9,14,1.2,12203816,11.2,-12033,-1.6,-2565,-13.9,174,9.9,9028,9.9
"36063","2","102","72","0","2022","A","","Niagara County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,1215,121529477,759160,15943,1924,100038,"",1.78,0.61,1.14,0.22,1.52,1.87,1.87,"",1,1.9,14,1.2,12203816,11.2,-12033,-1.6,-2565,-13.9,174,9.9,9028,9.9
"36063","2","1021","73","0","2022","A","N","Niagara County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","1025","73","0","2022","A","N","Niagara County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","1028","73","0","2022","A","","Niagara County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,704,64952910,0,0,1774,92252,"",1.84,0.90,1.55,0.00,0.00,1.73,1.73,"",1,2.6,24,3.5,7005202,12.1,0,0.0,0,0.0,135,8.2,7003,8.2
"36063","2","22","74","0","2022","A","N","Niagara County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","221","75","0","2022","A","N","Niagara County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","2","2211","76","0","2022","A","N","Niagara County, New York","State Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
