"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26099","1","445","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1603683,0,0,949,49344,"",2.77,1.49,1.63,0.00,0.00,1.11,1.11,"",0,0.0,-3,-8.3,15370,1.0,0,0.0,0,0.0,99,11.6,5122,11.6
"26099","1","4451","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1603683,0,0,949,49344,"",2.77,1.49,1.63,0.00,0.00,1.11,1.11,"",0,0.0,-3,-8.3,15370,1.0,0,0.0,0,0.0,99,11.6,5122,11.6
"26099","1","44511","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1603683,0,0,949,49344,"",3.22,1.58,1.71,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.3,15370,1.0,0,0.0,0,0.0,99,11.6,5122,11.6
"26099","1","445110","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1603683,0,0,949,49344,"",3.22,1.58,1.71,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.3,15370,1.0,0,0.0,0,0.0,99,11.6,5122,11.6
"26099","1","48-49","74","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1176,82216723,0,0,1344,69892,"",0.33,0.86,0.92,0.00,0.00,1.07,1.07,"",0,0.0,47,4.2,-177109,-0.2,0,0.0,0,0.0,-60,-4.3,-3109,-4.3
"26099","1","491","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1176,82216723,0,0,1344,69892,"",0.33,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,47,4.2,-177109,-0.2,0,0.0,0,0.0,-60,-4.3,-3109,-4.3
"26099","1","4911","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1176,82216723,0,0,1344,69892,"",0.33,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,47,4.2,-177109,-0.2,0,0.0,0,0.0,-60,-4.3,-3109,-4.3
"26099","1","49111","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1176,82216723,0,0,1344,69892,"",0.33,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,47,4.2,-177109,-0.2,0,0.0,0,0.0,-60,-4.3,-3109,-4.3
"26099","1","491110","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1176,82216723,0,0,1344,69892,"",0.33,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,47,4.2,-177109,-0.2,0,0.0,0,0.0,-60,-4.3,-3109,-4.3
"26099","1","52","74","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,121934,0,0,2345,121934,"",0.72,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26643,28.0,0,0.0,0,0.0,512,27.9,26643,28.0
"26099","1","522","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121934,0,0,2345,121934,"",0.90,0.07,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,26643,28.0,0,0.0,0,0.0,512,27.9,26643,28.0
"26099","1","5222","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121934,0,0,2345,121934,"",0.90,0.07,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,26643,28.0,0,0.0,0,0.0,512,27.9,26643,28.0
"26099","1","52229","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121934,0,0,2345,121934,"",0.90,0.07,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,26643,28.0,0,0.0,0,0.0,512,27.9,26643,28.0
"26099","1","522299","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121934,0,0,2345,121934,"",1.67,0.14,0.15,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","1","54","74","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,572936,0,0,1555,80885,"",1.32,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,20767,3.8,0,0.0,0,0.0,-38,-2.4,-1940,-2.3
"26099","1","541","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,572936,0,0,1555,80885,"",1.32,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,20767,3.8,0,0.0,0,0.0,-38,-2.4,-1940,-2.3
"26099","1","5412","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52867,0,0,1017,52867,"",7.57,0.60,0.57,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2247,-4.1,0,0.0,0,0.0,-43,-4.1,-2247,-4.1
"26099","1","54121","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52867,0,0,1017,52867,"",7.57,0.60,0.57,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2247,-4.1,0,0.0,0,0.0,-43,-4.1,-2247,-4.1
"26099","1","541219","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52867,0,0,1017,52867,"",8.11,0.75,0.63,0.00,0.00,0.85,0.84,"",0,0.0,0,0.0,-2247,-4.1,0,0.0,0,0.0,-43,-4.1,-2247,-4.1
"26099","1","5413","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,482619,0,0,1740,90491,"",0.72,0.04,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,30867,6.8,0,0.0,0,0.0,-57,-3.2,-2975,-3.2
"26099","1","54133","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,482619,0,0,1740,90491,"",0.72,0.04,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,30867,6.8,0,0.0,0,0.0,-57,-3.2,-2975,-3.2
"26099","1","541330","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,482619,0,0,1740,90491,"",0.72,0.04,0.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,30867,6.8,0,0.0,0,0.0,-57,-3.2,-2975,-3.2
"26099","1","5418","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 5418 Advertising, public relations, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37450,0,0,960,49933,"",13.84,3.20,2.15,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-7853,-17.3,0,0.0,0,0.0,-85,-8.1,-4431,-8.2
"26099","1","54185","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 54185 Indoor and outdoor display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37450,0,0,960,49933,"",15.77,4.00,2.66,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-7853,-17.3,0,0.0,0,0.0,-85,-8.1,-4431,-8.2
"26099","1","541850","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37450,0,0,960,49933,"",15.77,4.00,2.66,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-7853,-17.3,0,0.0,0,0.0,-85,-8.1,-4431,-8.2
"26099","1","61","74","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,194484,0,0,1603,83350,"",3.30,0.07,0.09,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-24545,-11.2,0,0.0,0,0.0,199,14.2,10340,14.2
"26099","1","611","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,194484,0,0,1603,83350,"",3.30,0.07,0.09,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-24545,-11.2,0,0.0,0,0.0,199,14.2,10340,14.2
"26099","1","6116","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,194484,0,0,1603,83350,"",8.73,1.61,2.78,0.00,0.00,1.48,1.48,"",0,0.0,-1,-33.3,-24545,-11.2,0,0.0,0,0.0,199,14.2,10340,14.2
"26099","1","61169","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,194484,0,0,1603,83350,"",10.71,1.67,2.82,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-24545,-11.2,0,0.0,0,0.0,199,14.2,10340,14.2
"26099","1","611699","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,194484,0,0,1603,83350,"",11.35,1.81,3.05,0.00,0.00,1.45,1.45,"",0,0.0,-1,-33.3,-24545,-11.2,0,0.0,0,0.0,199,14.2,10340,14.2
"26099","1","62","74","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,82,2972468,0,0,694,36066,"",0.91,0.09,0.04,0.00,0.00,0.41,0.41,"",0,0.0,-2,-2.4,250297,9.2,0,0.0,0,0.0,68,10.9,3530,10.8
"26099","1","624","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,2972468,0,0,694,36066,"",3.19,2.59,2.31,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.4,250297,9.2,0,0.0,0,0.0,68,10.9,3530,10.8
"26099","1","6241","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,130605,0,0,391,20354,"",3.94,1.16,0.56,0.00,0.00,0.45,0.45,"",0,0.0,-1,-14.3,-11368,-8.0,0,0.0,0,0.0,19,5.1,994,5.1
"26099","1","62419","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,130605,0,0,391,20354,"",8.60,2.14,1.03,0.00,0.00,0.45,0.45,"",0,0.0,-1,-14.3,-11368,-8.0,0,0.0,0,0.0,19,5.1,994,5.1
"26099","1","624190","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,130605,0,0,391,20354,"",8.60,2.14,1.03,0.00,0.00,0.45,0.45,"",0,0.0,-1,-14.3,-11368,-8.0,0,0.0,0,0.0,19,5.1,994,5.1
"26099","1","6244","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,2841863,0,0,719,37393,"",4.50,3.61,4.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,261665,10.1,0,0.0,0,0.0,69,10.6,3591,10.6
"26099","1","62441","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2841863,0,0,719,37393,"",4.50,3.61,4.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,261665,10.1,0,0.0,0,0.0,69,10.6,3591,10.6
"26099","1","624410","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2841863,0,0,719,37393,"",4.50,3.61,4.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,261665,10.1,0,0.0,0,0.0,69,10.6,3591,10.6
"26099","1","71","74","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,577826,0,0,454,23585,"",1.59,0.30,0.12,0.00,0.00,0.41,0.41,"",0,0.0,3,13.6,92932,19.2,0,0.0,0,0.0,30,7.1,1544,7.0
"26099","1","713","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,577826,0,0,454,23585,"",3.12,0.81,0.60,0.00,0.00,0.76,0.75,"",0,0.0,3,13.6,92932,19.2,0,0.0,0,0.0,30,7.1,1544,7.0
"26099","1","7139","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,577826,0,0,454,23585,"",3.15,0.82,0.61,0.00,0.00,0.76,0.76,"",0,0.0,3,13.6,92932,19.2,0,0.0,0,0.0,30,7.1,1544,7.0
"26099","1","71399","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,577826,0,0,454,23585,"",8.78,2.00,1.44,0.00,0.00,0.74,0.74,"",0,0.0,3,13.6,92932,19.2,0,0.0,0,0.0,30,7.1,1544,7.0
"26099","1","713990","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,577826,0,0,454,23585,"",8.78,2.00,1.44,0.00,0.00,0.74,0.74,"",0,0.0,3,13.6,92932,19.2,0,0.0,0,0.0,30,7.1,1544,7.0
"26099","1","92","74","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,6907,747717842,0,0,2082,108258,"",0.32,1.98,2.22,0.00,0.00,1.13,1.13,"",1,7.7,40,0.6,3028027,0.4,0,0.0,0,0.0,-4,-0.2,-195,-0.2
"26099","1","921","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,214045,0,0,2470,128427,"",0.35,0.01,0.01,0.00,0.00,1.42,1.42,"",0,0.0,-2,-50.0,-367477,-63.2,0,0.0,0,0.0,-62,-2.4,-3238,-2.5
"26099","1","9211","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,214045,0,0,2470,128427,"",0.35,0.01,0.01,0.00,0.00,1.42,1.42,"",0,0.0,-2,-50.0,-367477,-63.2,0,0.0,0,0.0,-62,-2.4,-3238,-2.5
"26099","1","92113","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,214045,0,0,2470,128427,"",1.04,0.01,0.01,0.00,0.00,1.44,1.44,"",0,0.0,-2,-50.0,-367477,-63.2,0,0.0,0,0.0,-62,-2.4,-3238,-2.5
"26099","1","921130","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,214045,0,0,2470,128427,"",1.04,0.01,0.01,0.00,0.00,1.44,1.44,"",0,0.0,-2,-50.0,-367477,-63.2,0,0.0,0,0.0,-62,-2.4,-3238,-2.5
"26099","1","922","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,158,20913137,0,0,2551,132641,"",0.34,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,-4,-2.5,-195779,-0.9,0,0.0,0,0.0,45,1.8,2339,1.8
"26099","1","9221","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,158,20913137,0,0,2551,132641,"",0.34,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,-4,-2.5,-195779,-0.9,0,0.0,0,0.0,45,1.8,2339,1.8
"26099","1","92212","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,20913137,0,0,2551,132641,"",0.67,0.50,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-4,-2.5,-195779,-0.9,0,0.0,0,0.0,45,1.8,2339,1.8
"26099","1","922120","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,20913137,0,0,2551,132641,"",0.67,0.50,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-4,-2.5,-195779,-0.9,0,0.0,0,0.0,45,1.8,2339,1.8
"26099","1","923","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,4945853,0,0,1657,86140,"",0.44,0.12,0.11,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.4,60822,1.2,0,0.0,0,0.0,53,3.3,2754,3.3
"26099","1","9231","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,4945853,0,0,1657,86140,"",0.44,0.12,0.11,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.4,60822,1.2,0,0.0,0,0.0,53,3.3,2754,3.3
"26099","1","92313","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,4945853,0,0,1657,86140,"",0.78,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.4,60822,1.2,0,0.0,0,0.0,53,3.3,2754,3.3
"26099","1","923130","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,4945853,0,0,1657,86140,"",0.78,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.4,60822,1.2,0,0.0,0,0.0,53,3.3,2754,3.3
"26099","1","926","75","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1887538,0,0,1227,63804,"",0.24,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-3,-9.1,-107410,-5.4,0,0.0,0,0.0,59,5.1,3044,5.0
"26099","1","9261","76","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1887538,0,0,1227,63804,"",0.24,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-3,-9.1,-107410,-5.4,0,0.0,0,0.0,59,5.1,3044,5.0
"26099","1","92611","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,793765,0,0,889,46239,"",0.27,0.16,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-4,-19.0,-65490,-7.6,0,0.0,0,0.0,89,11.1,4662,11.2
"26099","1","926110","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,793765,0,0,889,46239,"",0.27,0.16,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-4,-19.0,-65490,-7.6,0,0.0,0,0.0,89,11.1,4662,11.2
"26099","1","92612","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,362847,0,0,1580,82154,"",0.49,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-34635,-8.7,0,0.0,0,0.0,51,3.3,2658,3.3
"26099","1","926120","78","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,362847,0,0,1580,82154,"",0.49,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-34635,-8.7,0,0.0,0,0.0,51,3.3,2658,3.3
"26099","1","92614","77","0","2022","A","","Macomb County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,730926,0,0,1757,91366,"",0.18,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,-7285,-1.0,0,0.0,0,0.0,-224,-11.3,-11640,-11.3
