"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","1026","43","0","2022","A","","Asheville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1783,29155,855327510,638220160,3065230,564,29338,"",1.22,1.40,1.82,1.32,1.18,1.29,1.29,"",107,6.4,2401,9.0,122410702,16.7,93477094,17.2,387929,14.5,37,7.0,1944,7.1
"C1170","5","1027","43","0","2022","A","","Asheville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1648,7681,312630281,173901684,1292896,783,40701,"",1.21,1.32,1.49,1.26,1.69,1.13,1.13,"",113,7.4,532,7.4,47332805,17.8,23049881,15.3,159249,14.0,69,9.7,3590,9.7
"C1170","5","1029","43","0","2022","A","","Asheville, NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,33016,0,0,3810,198096,"",0.00,0.00,0.00,0.00,0.00,3.57,3.57,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11","44","0","2022","A","","Asheville, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",150,1577,61026378,44336259,226246,744,38700,"",0.85,0.95,1.13,0.85,0.53,1.20,1.20,"",19,14.5,184,13.2,9837804,19.2,7501673,20.4,30657,15.7,37,5.2,1944,5.3
"C1170","5","111","45","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",14,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1111","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11115","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111150","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1112","46","0","2022","A","","Asheville, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,2135525,1952938,2312,544,28285,"",0.85,0.70,0.60,0.58,0.07,0.86,0.86,"",0,0.0,1,1.3,91737,4.5,89535,4.8,529,29.7,20,3.8,1034,3.8
"C1170","5","11121","47","0","2022","A","","Asheville, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,2135525,1952938,2312,544,28285,"",0.85,0.70,0.60,0.58,0.07,0.86,0.86,"",0,0.0,1,1.3,91737,4.5,89535,4.8,529,29.7,20,3.8,1034,3.8
"C1170","5","111211","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111219","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1113","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11133","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111331","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111332","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111334","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111336","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111339","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1114","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",11,61.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11141","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111411","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111419","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11142","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",7,43.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111421","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111422","48","0","2022","A","","Asheville, NC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,312,11171170,8321849,18372,688,35786,"",1.75,5.30,6.49,5.35,1.95,1.22,1.22,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1119","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11199","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111998","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112","45","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1121","46","0","2022","A","","Asheville, NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1656324,1247105,4491,729,37931,"",0.43,0.21,0.24,0.19,0.22,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11211","47","0","2022","A","","Asheville, NC MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,593546,448938,1520,588,30569,"",0.41,0.26,0.24,0.21,0.22,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112111","48","0","2022","A","","Asheville, NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,593546,448938,1520,588,30569,"",0.46,0.35,0.36,0.29,0.29,0.99,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11212","47","0","2022","A","","Asheville, NC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1062778,798167,2971,843,43826,"",0.46,0.17,0.23,0.18,0.22,1.34,1.34,"",0,0.0,0,0.0,97519,10.1,128287,19.2,1261,73.7,72,9.3,3746,9.3
"C1170","5","112120","48","0","2022","A","","Asheville, NC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1062778,798167,2971,843,43826,"",0.46,0.17,0.23,0.18,0.22,1.34,1.34,"",0,0.0,0,0.0,97519,10.1,128287,19.2,1261,73.7,72,9.3,3746,9.3
"C1170","5","1122","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11221","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112210","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1124","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11241","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112410","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11242","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112420","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1125","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11251","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112512","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112519","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1129","46","0","2022","A","","Asheville, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,192256,185751,1414,448,23304,"",1.27,0.28,0.18,0.24,0.38,0.62,0.62,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11291","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112910","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11292","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112920","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11299","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","112990","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","113","45","0","2022","A","N","Asheville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1133","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11331","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","113310","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","114","45","0","2022","A","N","Asheville, NC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1141","46","0","2022","A","N","Asheville, NC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11411","47","0","2022","A","N","Asheville, NC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","114111","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115","45","0","2022","A","","Asheville, NC MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,530,24851912,17669650,91112,902,46913,"",0.83,1.03,1.57,1.10,0.48,1.52,1.52,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1151","46","0","2022","A","","Asheville, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,481,22426615,16038070,55364,896,46585,"",0.66,1.08,1.70,1.18,0.31,1.57,1.57,"",1,8.3,-35,-6.8,-687705,-3.0,-328735,-2.0,-1865,-3.3,35,4.1,1811,4.0
"C1170","5","11511","47","0","2022","A","","Asheville, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,481,22426615,16038070,55364,896,46585,"",0.66,1.08,1.70,1.18,0.31,1.57,1.57,"",1,8.3,-35,-6.8,-687705,-3.0,-328735,-2.0,-1865,-3.3,35,4.1,1811,4.0
"C1170","5","115112","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115114","48","0","2022","A","N","Asheville, NC MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
