"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36047","1","44511","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1606666,0,0,953,49563,"",0.92,0.62,0.78,0.00,0.00,1.25,1.25,"",0,0.0,-5,-13.5,-134409,-7.7,0,0.0,0,0.0,48,5.3,2507,5.3
"36047","1","445110","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1606666,0,0,953,49563,"",0.92,0.62,0.78,0.00,0.00,1.25,1.25,"",0,0.0,-5,-13.5,-134409,-7.7,0,0.0,0,0.0,48,5.3,2507,5.3
"36047","1","48-49","74","0","2022","A","","Kings County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4190,302026750,0,0,1386,72087,"",0.31,1.24,1.55,0.00,0.00,1.25,1.25,"",0,0.0,6,0.1,-10741090,-3.4,0,0.0,0,0.0,-52,-3.6,-2671,-3.6
"36047","1","491","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,4190,302026750,0,0,1386,72087,"",0.31,1.26,1.61,0.00,0.00,1.28,1.28,"",0,0.0,6,0.1,-10741090,-3.4,0,0.0,0,0.0,-52,-3.6,-2671,-3.6
"36047","1","4911","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,4190,302026750,0,0,1386,72087,"",0.31,1.26,1.61,0.00,0.00,1.28,1.28,"",0,0.0,6,0.1,-10741090,-3.4,0,0.0,0,0.0,-52,-3.6,-2671,-3.6
"36047","1","49111","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,4190,302026750,0,0,1386,72087,"",0.31,1.26,1.61,0.00,0.00,1.28,1.28,"",0,0.0,6,0.1,-10741090,-3.4,0,0.0,0,0.0,-52,-3.6,-2671,-3.6
"36047","1","491110","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,4190,302026750,0,0,1386,72087,"",0.31,1.26,1.61,0.00,0.00,1.28,1.28,"",0,0.0,6,0.1,-10741090,-3.4,0,0.0,0,0.0,-52,-3.6,-2671,-3.6
"36047","1","54","74","0","2022","A","","Kings County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,13393761,0,0,2552,132721,"",0.63,0.27,0.46,0.00,0.00,1.68,1.68,"",0,0.0,-7,-6.5,-735022,-5.2,0,0.0,0,0.0,44,1.8,2301,1.8
"36047","1","541","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,13393761,0,0,2552,132721,"",0.63,0.27,0.46,0.00,0.00,1.68,1.68,"",0,0.0,-7,-6.5,-735022,-5.2,0,0.0,0,0.0,44,1.8,2301,1.8
"36047","1","5412","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72455,0,0,1393,72455,"",2.15,0.24,0.36,0.00,0.00,1.51,1.51,"",0,0.0,-1,-50.0,-5561,-7.1,0,0.0,0,0.0,575,70.3,29901,70.3
"36047","1","54121","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72455,0,0,1393,72455,"",2.15,0.24,0.36,0.00,0.00,1.51,1.51,"",0,0.0,-1,-50.0,-5561,-7.1,0,0.0,0,0.0,575,70.3,29901,70.3
"36047","1","541219","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72455,0,0,1393,72455,"",2.30,0.30,0.40,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-5561,-7.1,0,0.0,0,0.0,575,70.3,29901,70.3
"36047","1","5413","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,12895792,0,0,2743,142626,"",0.20,0.30,0.58,0.00,0.00,1.89,1.89,"",0,0.0,-4,-4.3,-647182,-4.8,0,0.0,0,0.0,-42,-1.5,-2219,-1.5
"36047","1","54133","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,12895792,0,0,2743,142626,"",0.21,0.32,0.60,0.00,0.00,1.89,1.89,"",0,0.0,-4,-4.3,-647182,-4.8,0,0.0,0,0.0,-42,-1.5,-2219,-1.5
"36047","1","541330","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,12895792,0,0,2743,142626,"",0.21,0.32,0.60,0.00,0.00,1.89,1.89,"",0,0.0,-4,-4.3,-647182,-4.8,0,0.0,0,0.0,-42,-1.5,-2219,-1.5
"36047","1","5415","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72534,0,0,1395,72534,"",2.40,1.14,1.50,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4615,6.8,0,0.0,0,0.0,89,6.8,4615,6.8
"36047","1","54151","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72534,0,0,1395,72534,"",2.40,1.14,1.50,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4615,6.8,0,0.0,0,0.0,89,6.8,4615,6.8
"36047","1","541513","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72534,0,0,1395,72534,"",3.84,1.59,1.89,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4615,6.8,0,0.0,0,0.0,89,6.8,4615,6.8
"36047","1","5416","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,243288,0,0,720,37429,"",2.30,1.62,0.60,0.00,0.00,0.40,0.40,"",0,0.0,-4,-36.4,-134803,-35.7,0,0.0,0,0.0,44,6.5,2258,6.4
"36047","1","54161","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,243288,0,0,720,37429,"",3.58,16.70,13.19,0.00,0.00,0.85,0.85,"",0,0.0,-4,-36.4,-134803,-35.7,0,0.0,0,0.0,44,6.5,2258,6.4
"36047","1","541612","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,243288,0,0,720,37429,"",40.28,52.90,36.69,0.00,0.00,0.75,0.75,"",0,0.0,-4,-36.4,-134803,-35.7,0,0.0,0,0.0,44,6.5,2258,6.4
"36047","1","5418","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 5418 Advertising, public relations, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109692,0,0,1055,54846,"",3.93,2.57,2.87,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,47909,77.5,0,0.0,0,0.0,104,10.9,5420,11.0
"36047","1","54185","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 54185 Indoor and outdoor display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109692,0,0,1055,54846,"",4.48,3.21,3.56,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,47909,77.5,0,0.0,0,0.0,104,10.9,5420,11.0
"36047","1","541850","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109692,0,0,1055,54846,"",4.48,3.21,3.56,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,47909,77.5,0,0.0,0,0.0,104,10.9,5420,11.0
"36047","1","61","74","0","2022","A","","Kings County, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,372293,0,0,1562,81228,"",1.87,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,13192,3.7,0,0.0,0,0.0,-63,-3.9,-3266,-3.9
"36047","1","611","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,372293,0,0,1562,81228,"",1.87,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,13192,3.7,0,0.0,0,0.0,-63,-3.9,-3266,-3.9
"36047","1","6116","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,372293,0,0,1562,81228,"",4.96,1.62,2.43,0.00,0.00,1.64,1.64,"",0,0.0,1,25.0,13192,3.7,0,0.0,0,0.0,-63,-3.9,-3266,-3.9
"36047","1","61169","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,372293,0,0,1562,81228,"",6.08,1.67,2.46,0.00,0.00,1.61,1.61,"",0,0.0,1,25.0,13192,3.7,0,0.0,0,0.0,-63,-3.9,-3266,-3.9
"36047","1","611699","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,372293,0,0,1562,81228,"",6.44,1.81,2.67,0.00,0.00,1.61,1.61,"",0,0.0,1,25.0,13192,3.7,0,0.0,0,0.0,-63,-3.9,-3266,-3.9
"36047","1","62","74","0","2022","A","","Kings County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1190,128400770,0,0,2075,107922,"",0.52,0.52,0.73,0.00,0.00,1.40,1.40,"",0,0.0,-44,-3.6,3666727,2.9,0,0.0,0,0.0,131,6.7,6848,6.8
"36047","1","622","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1171,127758664,0,0,2098,109094,"",0.80,0.59,0.82,0.00,0.00,1.39,1.39,"",0,0.0,-40,-3.3,3678595,3.0,0,0.0,0,0.0,128,6.5,6661,6.5
"36047","1","6221","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1171,127758664,0,0,2098,109094,"",0.81,0.60,0.83,0.00,0.00,1.38,1.38,"",0,0.0,-40,-3.3,3678595,3.0,0,0.0,0,0.0,128,6.5,6661,6.5
"36047","1","62211","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1171,127758664,0,0,2098,109094,"",0.81,0.60,0.83,0.00,0.00,1.38,1.38,"",0,0.0,-40,-3.3,3678595,3.0,0,0.0,0,0.0,128,6.5,6661,6.5
"36047","1","622110","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1171,127758664,0,0,2098,109094,"",0.81,0.60,0.83,0.00,0.00,1.38,1.38,"",0,0.0,-40,-3.3,3678595,3.0,0,0.0,0,0.0,128,6.5,6661,6.5
"36047","1","624","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,642106,0,0,662,34399,"",0.91,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-4,-17.4,-11868,-1.8,0,0.0,0,0.0,109,19.7,5653,19.7
"36047","1","6241","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,248873,0,0,746,38785,"",1.12,0.47,0.49,0.00,0.00,0.98,0.98,"",0,0.0,-3,-33.3,-53189,-17.6,0,0.0,0,0.0,112,17.7,5833,17.7
"36047","1","62411","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,248873,0,0,746,38785,"",3.29,1.38,1.88,0.00,0.00,1.28,1.28,"",0,0.0,-3,-33.3,-53189,-17.6,0,0.0,0,0.0,112,17.7,5833,17.7
"36047","1","624110","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,248873,0,0,746,38785,"",3.29,1.38,1.88,0.00,0.00,1.28,1.28,"",0,0.0,-3,-33.3,-53189,-17.6,0,0.0,0,0.0,112,17.7,5833,17.7
"36047","1","6244","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,393233,0,0,617,32101,"",1.28,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-2,-14.3,41321,11.7,0,0.0,0,0.0,119,23.9,6193,23.9
"36047","1","62441","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,393233,0,0,617,32101,"",1.28,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-2,-14.3,41321,11.7,0,0.0,0,0.0,119,23.9,6193,23.9
"36047","1","624410","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,393233,0,0,617,32101,"",1.28,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-2,-14.3,41321,11.7,0,0.0,0,0.0,119,23.9,6193,23.9
"36047","1","71","74","0","2022","A","","Kings County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,4478771,0,0,1091,56753,"",0.45,0.38,0.43,0.00,0.00,1.11,1.11,"",0,0.0,-5,-6.0,-286306,-6.0,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"36047","1","712","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,3548100,0,0,1262,65604,"",0.31,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,-9,-14.3,-389302,-9.9,0,0.0,0,0.0,55,4.6,2857,4.6
"36047","1","7121","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,3548100,0,0,1262,65604,"",0.31,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,-9,-14.3,-389302,-9.9,0,0.0,0,0.0,55,4.6,2857,4.6
"36047","1","71219","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,3548100,0,0,1262,65604,"",0.36,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-9,-14.3,-389302,-9.9,0,0.0,0,0.0,55,4.6,2857,4.6
"36047","1","712190","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,3548100,0,0,1262,65604,"",0.36,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-9,-14.3,-389302,-9.9,0,0.0,0,0.0,55,4.6,2857,4.6
"36047","1","713","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,930671,0,0,721,37477,"",0.59,0.33,0.44,0.00,0.00,1.37,1.36,"",0,0.0,4,19.0,102996,12.4,0,0.0,0,0.0,-37,-4.9,-1936,-4.9
"36047","1","7139","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,930671,0,0,721,37477,"",0.60,0.33,0.45,0.00,0.00,1.37,1.37,"",0,0.0,4,19.0,102996,12.4,0,0.0,0,0.0,-37,-4.9,-1936,-4.9
"36047","1","71394","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,743719,0,0,970,50422,"",0.96,0.48,0.86,0.00,0.00,1.82,1.82,"",0,0.0,1,7.1,56381,8.2,0,0.0,0,0.0,-3,-0.3,-180,-0.4
"36047","1","713940","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,743719,0,0,970,50422,"",0.96,0.48,0.86,0.00,0.00,1.82,1.82,"",0,0.0,1,7.1,56381,8.2,0,0.0,0,0.0,-3,-0.3,-180,-0.4
"36047","1","71395","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,186952,0,0,357,18541,"",1.70,1.87,1.47,0.00,0.00,0.78,0.78,"",0,0.0,3,42.9,46615,33.2,0,0.0,0,0.0,-7,-1.9,-381,-2.0
"36047","1","713950","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,186952,0,0,357,18541,"",1.70,1.87,1.47,0.00,0.00,0.78,0.78,"",0,0.0,3,42.9,46615,33.2,0,0.0,0,0.0,-7,-1.9,-381,-2.0
"36047","1","72","74","0","2022","A","","Kings County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,464079,0,0,561,29157,"",0.41,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.9,6200,1.4,0,0.0,0,0.0,48,9.4,2484,9.3
"36047","1","722","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,464079,0,0,561,29157,"",0.87,1.01,1.25,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.9,6200,1.4,0,0.0,0,0.0,48,9.4,2484,9.3
"36047","1","7225","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,464079,0,0,561,29157,"",0.94,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,6200,1.4,0,0.0,0,0.0,48,9.4,2484,9.3
"36047","1","72251","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,464079,0,0,561,29157,"",0.94,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.9,6200,1.4,0,0.0,0,0.0,48,9.4,2484,9.3
"36047","1","722511","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,464079,0,0,561,29157,"",1.44,1.55,1.95,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.9,6200,1.4,0,0.0,0,0.0,48,9.4,2484,9.3
"36047","1","92","74","0","2022","A","","Kings County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1969,205629009,0,0,2009,104442,"",0.14,0.23,0.28,0.00,0.00,1.24,1.24,"",1,5.0,16,0.8,13707116,7.1,0,0.0,0,0.0,119,6.3,6176,6.3
"36047","1","921","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,6726813,0,0,2300,119588,"",0.20,0.07,0.10,0.00,0.00,1.50,1.50,"",0,0.0,32,133.3,4038966,150.3,0,0.0,0,0.0,154,7.2,7982,7.2
"36047","1","9211","76","0","2022","A","","Kings County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,6726813,0,0,2300,119588,"",0.20,0.07,0.10,0.00,0.00,1.50,1.50,"",0,0.0,32,133.3,4038966,150.3,0,0.0,0,0.0,154,7.2,7982,7.2
"36047","1","92119","77","0","2022","A","","Kings County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,6726813,0,0,2300,119588,"",0.30,0.31,0.43,0.00,0.00,1.37,1.37,"",0,0.0,32,133.3,4038966,150.3,0,0.0,0,0.0,154,7.2,7982,7.2
"36047","1","921190","78","0","2022","A","","Kings County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,6726813,0,0,2300,119588,"",0.30,0.31,0.43,0.00,0.00,1.37,1.37,"",0,0.0,32,133.3,4038966,150.3,0,0.0,0,0.0,154,7.2,7982,7.2
"36047","1","922","75","0","2022","A","","Kings County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1229,142761301,0,0,2234,116161,"",0.34,0.85,1.03,0.00,0.00,1.22,1.22,"",0,0.0,21,1.7,9277247,7.0,0,0.0,0,0.0,108,5.1,5623,5.1
