"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2526","5","3329","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33299","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33299 All other fabricated metal product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","332999","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","333","45","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3461302,518825,26720,790,41084,"",0.45,0.23,0.16,0.16,0.20,0.68,0.68,"",1,20.0,12,16.7,-259874,-7.0,48100,10.2,1892,7.6,-209,-20.9,-10839,-20.9
"C2526","5","3331","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33311","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","333111","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3333","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3333 Commercial and service industry machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33331","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","333310","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 333310 Commercial and service industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3334","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33341","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","333413","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3335","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33351","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","333519","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3339","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33392","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","333924","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","334","45","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3343","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33431","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","334310","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","336","45","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3362","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33621","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","336211","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3364","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33641","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","336414","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 336414 Guided missile and space vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","337","45","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3371","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33711","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","337110","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","339","45","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","3399","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","33995","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","339950","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42","44","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,603,41096313,4872943,163557,1311,68172,"",0.24,0.31,0.30,0.28,0.27,0.97,0.97,"",0,0.0,-6,-1.0,3313433,8.8,217698,4.7,-12191,-6.9,117,9.8,6097,9.8
"C2526","5","423","45","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,232,15422840,2053388,65480,1278,66454,"",0.19,0.22,0.20,0.22,0.20,0.93,0.93,"",0,0.0,-13,-5.3,735598,5.0,276120,15.5,2640,4.2,125,10.8,6486,10.8
"C2526","5","4231","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42311","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423110","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42312","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423120","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4233","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42332","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423320","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4234","46","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,482851,69052,2623,995,51734,"",0.10,0.04,0.02,0.03,0.03,0.54,0.54,"",0,0.0,-2,-18.2,-236819,-32.9,-23967,-25.8,-1817,-40.9,-226,-18.5,-11766,-18.5
"C2526","5","42343","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42343 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423430","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423430 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42345","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423450","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4235","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42351","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423510","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4236","46","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1914679,187456,9357,1567,81476,"",0.19,0.20,0.20,0.18,0.24,1.02,1.02,"",0,0.0,5,26.3,524198,37.7,52055,38.4,2001,27.2,190,13.8,9863,13.8
"C2526","5","42361","47","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1914679,187456,9357,1567,81476,"",0.40,0.40,0.44,0.36,0.53,1.14,1.14,"",0,0.0,5,26.3,524198,37.7,52055,38.4,2001,27.2,190,13.8,9863,13.8
"C2526","5","423610","48","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1914679,187456,9357,1567,81476,"",0.40,0.40,0.44,0.36,0.53,1.14,1.14,"",0,0.0,5,26.3,524198,37.7,52055,38.4,2001,27.2,190,13.8,9863,13.8
"C2526","5","4238","46","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,8489299,1031735,26308,1293,67242,"",0.43,0.53,0.54,0.49,0.39,1.02,1.02,"",1,8.3,-7,-5.3,581354,7.4,100446,10.8,-2478,-8.6,150,13.1,7784,13.1
"C2526","5","42381","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42381 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423810","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423810 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42382","47","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 42382 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,5338249,697516,16578,1204,62619,"",1.86,2.29,2.45,1.97,1.97,1.06,1.06,"",1,16.7,-5,-5.6,25740,0.5,55903,8.7,-1546,-8.5,74,6.5,3863,6.6
"C2526","5","423820","48","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 423820 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,5338249,697516,16578,1204,62619,"",1.86,2.29,2.45,1.97,1.97,1.06,1.06,"",1,16.7,-5,-5.6,25740,0.5,55903,8.7,-1546,-8.5,74,6.5,3863,6.6
"C2526","5","42383","47","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,608231,33907,735,1312,68213,"",0.27,0.09,0.08,0.04,0.02,0.98,0.98,"",1,33.3,3,50.0,391330,180.4,-6131,-15.3,-390,-34.7,554,73.1,28776,73.0
"C2526","5","423830","48","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 423830 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,608231,33907,735,1312,68213,"",0.27,0.09,0.08,0.04,0.02,0.98,0.98,"",1,33.3,3,50.0,391330,180.4,-6131,-15.3,-390,-34.7,554,73.1,28776,73.0
"C2526","5","42384","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423840","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42385","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42385 Service establishment equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423850","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423850 Service establishment equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","4239","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 4239 Miscellaneous durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42393","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423930","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42394","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42394 Jewelry, watch, precious stone, and precious metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","423940","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 423940 Jewelry, watch, precious stone, and precious metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","424","45","0","2022","A","","Hanford-Corcoran, CA MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,363,25085361,2743381,96253,1329,69106,"",0.44,0.51,0.55,0.43,0.43,1.07,1.07,"",0,0.0,9,2.5,2663630,11.9,-50596,-1.8,-14232,-12.9,112,9.2,5798,9.2
"C2526","5","4242","46","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 4242 Drugs and druggists' sundries merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","42421","47","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","424210","48","0","2022","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 424210 Drugs and druggists' sundries merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
