"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17195","1","491110","78","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,6045072,0,0,1111,57755,"",4.00,1.26,1.52,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.9,225508,3.9,0,0.0,0,0.0,55,5.2,2853,5.2
"17195","1","54","74","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,893172,0,0,1296,67409,"",7.55,1.39,1.43,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.1,-21417,-2.3,0,0.0,0,0.0,1,0.1,77,0.1
"17195","1","541","75","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,893172,0,0,1296,67409,"",7.55,1.39,1.43,0.00,0.00,1.01,1.01,"",0,0.0,-1,-7.1,-21417,-2.3,0,0.0,0,0.0,1,0.1,77,0.1
"17195","1","5413","76","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,893172,0,0,1296,67409,"",12.33,1.75,1.88,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-21417,-2.3,0,0.0,0,0.0,1,0.1,77,0.1
"17195","1","54133","77","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,893172,0,0,1296,67409,"",12.39,1.83,1.97,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-21417,-2.3,0,0.0,0,0.0,1,0.1,77,0.1
"17195","1","541330","78","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,893172,0,0,1296,67409,"",12.39,1.83,1.97,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-21417,-2.3,0,0.0,0,0.0,1,0.1,77,0.1
"17195","1","92","74","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1442700,0,0,1220,63415,"",2.33,0.11,0.09,0.00,0.00,0.89,0.89,"",0,0.0,-2,-8.0,-91221,-5.9,0,0.0,0,0.0,24,2.0,1229,2.0
"17195","1","923","75","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,456858,0,0,1464,76143,"",3.73,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-1,-14.3,-85756,-15.8,0,0.0,0,0.0,-27,-1.8,-1373,-1.8
"17195","1","9231","76","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,456858,0,0,1464,76143,"",3.73,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-1,-14.3,-85756,-15.8,0,0.0,0,0.0,-27,-1.8,-1373,-1.8
"17195","1","92313","77","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,456858,0,0,1464,76143,"",6.65,0.64,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-85756,-15.8,0,0.0,0,0.0,-27,-1.8,-1373,-1.8
"17195","1","923130","78","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,456858,0,0,1464,76143,"",6.65,0.64,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-85756,-15.8,0,0.0,0,0.0,-27,-1.8,-1373,-1.8
"17195","1","924","75","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,165403,0,0,1316,68443,"",1.87,0.15,0.19,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-6890,-4.0,0,0.0,0,0.0,-104,-7.3,-5397,-7.3
"17195","1","9241","76","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,165403,0,0,1316,68443,"",1.87,0.15,0.19,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-6890,-4.0,0,0.0,0,0.0,-104,-7.3,-5397,-7.3
"17195","1","92412","77","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,165403,0,0,1316,68443,"",1.99,0.18,0.25,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-6890,-4.0,0,0.0,0,0.0,-104,-7.3,-5397,-7.3
"17195","1","924120","78","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165403,0,0,1316,68443,"",1.99,0.18,0.25,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-6890,-4.0,0,0.0,0,0.0,-104,-7.3,-5397,-7.3
"17195","1","926","75","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,387839,0,0,1041,54117,"",3.03,0.21,0.16,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,19727,5.4,0,0.0,0,0.0,200,23.8,10381,23.7
"17195","1","9261","76","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,387839,0,0,1041,54117,"",3.03,0.21,0.16,0.00,0.00,0.74,0.74,"",0,0.0,-1,-12.5,19727,5.4,0,0.0,0,0.0,200,23.8,10381,23.7
"17195","1","92611","77","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2254,-100.0,0,0.0,0,0.0,-173,-100.0,-9016,-100.0
"17195","1","926110","78","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2254,-100.0,0,0.0,0,0.0,-173,-100.0,-9016,-100.0
"17195","1","92614","77","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,387839,0,0,1041,54117,"",6.21,1.15,1.03,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,21981,6.0,0,0.0,0,0.0,179,20.8,9318,20.8
"17195","1","926140","78","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,387839,0,0,1041,54117,"",6.21,1.15,1.03,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,21981,6.0,0,0.0,0,0.0,179,20.8,9318,20.8
"17195","1","928","75","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,432600,0,0,1161,60363,"",4.02,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-18302,-4.1,0,0.0,0,0.0,-93,-7.4,-4828,-7.4
"17195","1","9281","76","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,432600,0,0,1161,60363,"",4.02,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-18302,-4.1,0,0.0,0,0.0,-93,-7.4,-4828,-7.4
"17195","1","92811","77","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,432600,0,0,1161,60363,"",5.27,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-18302,-4.1,0,0.0,0,0.0,-93,-7.4,-4828,-7.4
"17195","1","928110","78","0","2022","A","","Whiteside County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,432600,0,0,1161,60363,"",5.27,0.09,0.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-18302,-4.1,0,0.0,0,0.0,-93,-7.4,-4828,-7.4
"17195","3","10","71","0","2022","A","","Whiteside County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,4338,229817458,4086693,42604,1019,52977,"",4.48,2.25,2.82,1.28,1.62,1.25,1.25,"",-1,-1.2,88,2.1,12150345,5.6,120631,3.0,-2833,-6.2,34,3.5,1765,3.4
"17195","3","101","72","0","2022","A","","Whiteside County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,23,406276,208646,3280,341,17728,"",24.36,1.55,0.66,6.35,7.91,0.43,0.43,"",0,0.0,-3,-11.5,-59605,-12.8,-43768,-17.3,-4029,-55.1,-4,-1.2,-191,-1.1
"17195","3","1012","73","0","2022","A","","Whiteside County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,23,406276,208646,3280,341,17728,"",25.01,1.60,0.68,7.34,10.42,0.42,0.42,"",0,0.0,-3,-11.5,-59605,-12.8,-43768,-17.3,-4029,-55.1,-4,-1.2,-191,-1.1
"17195","3","102","72","0","2022","A","","Whiteside County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,4315,229411182,3878047,39324,1022,53164,"",3.96,2.26,2.84,1.23,1.52,1.26,1.26,"",-1,-1.4,91,2.2,12209950,5.6,164399,4.4,1196,3.1,33,3.3,1747,3.4
"17195","3","1022","73","0","2022","A","N","Whiteside County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1025","73","0","2022","A","","Whiteside County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,3227,190974909,1966576,14276,1138,59176,"",4.11,2.73,4.02,1.55,2.14,1.47,1.47,"",-1,-3.1,-19,-0.6,12334965,6.9,107406,5.8,1728,13.8,80,7.6,4141,7.5
"17195","3","1026","73","0","2022","A","N","Whiteside County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1027","73","0","2022","A","N","Whiteside County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1028","73","0","2022","A","","Whiteside County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,905,35815361,1700273,19200,761,39575,"",4.61,1.60,1.35,1.25,1.65,0.85,0.85,"",0,0.0,82,10.0,-494602,-1.4,26985,1.6,-1761,-8.4,-87,-10.3,-4535,-10.3
"17195","3","23","74","0","2022","A","","Whiteside County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,406276,208646,3280,341,17728,"",25.01,1.60,0.68,7.34,10.42,0.42,0.42,"",0,0.0,-3,-11.5,-59605,-12.8,-43768,-17.3,-4029,-55.1,-4,-1.2,-191,-1.1
"17195","3","237","75","0","2022","A","","Whiteside County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,406276,208646,3280,341,17728,"",26.17,1.66,0.71,7.84,11.28,0.43,0.43,"",0,0.0,-3,-11.5,-59605,-12.8,-43768,-17.3,-4029,-55.1,-4,-1.2,-191,-1.1
"17195","3","2373","76","0","2022","A","","Whiteside County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,406276,208646,3280,341,17728,"",27.20,1.71,0.73,8.45,13.79,0.43,0.43,"",0,0.0,-3,-11.5,-59605,-12.8,-43768,-17.3,-4029,-55.1,-4,-1.2,-191,-1.1
"17195","3","23731","77","0","2022","A","","Whiteside County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,406276,208646,3280,341,17728,"",27.20,1.71,0.73,8.45,13.79,0.43,0.43,"",0,0.0,-3,-11.5,-59605,-12.8,-43768,-17.3,-4029,-55.1,-4,-1.2,-191,-1.1
"17195","3","237310","78","0","2022","A","","Whiteside County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,406276,208646,3280,341,17728,"",27.20,1.71,0.73,8.45,13.79,0.43,0.43,"",0,0.0,-3,-11.5,-59605,-12.8,-43768,-17.3,-4029,-55.1,-4,-1.2,-191,-1.1
"17195","3","51","74","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519","75","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","5192","76","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","51921","77","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519210","78","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61","74","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611","75","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6111","76","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61111","77","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611110","78","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62","74","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622","75","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6221","76","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62211","77","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622110","78","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71","74","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713","75","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","7139","76","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71394","77","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713940","78","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71399","77","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713990","78","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","81","74","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","812","75","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","8122","76","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","81222","77","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","812220","78","0","2022","A","N","Whiteside County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","92","74","0","2022","A","","Whiteside County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,905,35815361,1700273,19200,761,39575,"",4.61,1.60,1.35,1.25,1.65,0.85,0.85,"",0,0.0,82,10.0,-494602,-1.4,26985,1.6,-1761,-8.4,-87,-10.3,-4535,-10.3
"17195","3","921","75","0","2022","A","","Whiteside County, Illinois","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,802,34404127,1156939,11069,825,42911,"",6.34,2.16,2.22,1.13,1.27,1.03,1.03,"",0,0.0,69,9.4,-589490,-1.7,-34414,-2.9,-3929,-26.2,-93,-10.1,-4802,-10.1
