"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06079","1","49111","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,357,25569286,0,0,1378,71656,"",0.71,0.75,0.95,0.00,0.00,1.27,1.27,"",0,0.0,-32,-8.2,1373028,5.7,0,0.0,0,0.0,183,15.3,9508,15.3
"06079","1","491110","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,357,25569286,0,0,1378,71656,"",0.71,0.75,0.95,0.00,0.00,1.27,1.27,"",0,0.0,-32,-8.2,1373028,5.7,0,0.0,0,0.0,183,15.3,9508,15.3
"06079","1","62","74","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,3302928,0,0,2165,112600,"",0.84,0.09,0.13,0.00,0.00,1.46,1.46,"",0,0.0,3,11.5,222292,7.2,0,0.0,0,0.0,-92,-4.1,-4758,-4.1
"06079","1","622","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3302928,0,0,2165,112600,"",2.58,0.10,0.15,0.00,0.00,1.43,1.43,"",0,0.0,3,11.5,222292,7.2,0,0.0,0,0.0,-92,-4.1,-4758,-4.1
"06079","1","6221","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3302928,0,0,2165,112600,"",2.63,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,3,11.5,222292,7.2,0,0.0,0,0.0,-92,-4.1,-4758,-4.1
"06079","1","62211","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3302928,0,0,2165,112600,"",2.63,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,3,11.5,222292,7.2,0,0.0,0,0.0,-92,-4.1,-4758,-4.1
"06079","1","622110","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3302928,0,0,2165,112600,"",2.63,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,3,11.5,222292,7.2,0,0.0,0,0.0,-92,-4.1,-4758,-4.1
"06079","1","72","74","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,1123634,0,0,763,39658,"",5.35,4.83,6.97,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,192891,20.7,0,0.0,0,0.0,116,17.9,6017,17.9
"06079","1","721","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1123634,0,0,763,39658,"",10.18,7.98,10.46,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,192891,20.7,0,0.0,0,0.0,116,17.9,6017,17.9
"06079","1","7213","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1123634,0,0,763,39658,"",90.71,32.14,50.47,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,192891,20.7,0,0.0,0,0.0,116,17.9,6017,17.9
"06079","1","72131","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 72131 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1123634,0,0,763,39658,"",90.71,32.14,50.47,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,192891,20.7,0,0.0,0,0.0,116,17.9,6017,17.9
"06079","1","721310","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 721310 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1123634,0,0,763,39658,"",90.71,32.14,50.47,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,192891,20.7,0,0.0,0,0.0,116,17.9,6017,17.9
"06079","1","92","74","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,167,13299993,0,0,1534,79760,"",0.58,0.13,0.13,0.00,0.00,0.94,0.94,"",0,0.0,9,5.7,1636558,14.0,0,0.0,0,0.0,114,8.0,5902,8.0
"06079","1","921","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,493987,0,0,1583,82331,"",0.64,0.05,0.05,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","9211","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,493987,0,0,1583,82331,"",0.64,0.05,0.05,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92119","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,493987,0,0,1583,82331,"",0.97,0.23,0.22,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","921190","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,493987,0,0,1583,82331,"",0.97,0.23,0.22,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","922","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119371,0,0,861,44764,"",0.31,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,1,50.0,7977,7.2,0,0.0,0,0.0,-25,-2.8,-1330,-2.9
"06079","1","9221","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119371,0,0,861,44764,"",0.31,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,1,50.0,7977,7.2,0,0.0,0,0.0,-25,-2.8,-1330,-2.9
"06079","1","92219","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119371,0,0,861,44764,"",1.83,0.13,0.05,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,7977,7.2,0,0.0,0,0.0,-25,-2.8,-1330,-2.9
"06079","1","922190","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119371,0,0,861,44764,"",1.83,0.13,0.05,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,7977,7.2,0,0.0,0,0.0,-25,-2.8,-1330,-2.9
"06079","1","923","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1487720,0,0,1612,83815,"",0.40,0.11,0.10,0.00,0.00,0.96,0.96,"",0,0.0,2,12.5,147651,11.0,0,0.0,0,0.0,-24,-1.5,-1269,-1.5
"06079","1","9231","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1487720,0,0,1612,83815,"",0.40,0.11,0.10,0.00,0.00,0.96,0.96,"",0,0.0,2,12.5,147651,11.0,0,0.0,0,0.0,-24,-1.5,-1269,-1.5
"06079","1","92313","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1487720,0,0,1612,83815,"",0.71,0.34,0.35,0.00,0.00,1.06,1.06,"",0,0.0,2,12.5,147651,11.0,0,0.0,0,0.0,-24,-1.5,-1269,-1.5
"06079","1","923130","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1487720,0,0,1612,83815,"",0.71,0.34,0.35,0.00,0.00,1.06,1.06,"",0,0.0,2,12.5,147651,11.0,0,0.0,0,0.0,-24,-1.5,-1269,-1.5
"06079","1","924","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,5495949,0,0,1942,100998,"",0.80,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,6,12.5,795814,16.9,0,0.0,0,0.0,72,3.9,3754,3.9
"06079","1","9241","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,5495949,0,0,1942,100998,"",0.80,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,6,12.5,795814,16.9,0,0.0,0,0.0,72,3.9,3754,3.9
"06079","1","92412","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,5495949,0,0,1942,100998,"",0.85,0.86,1.20,0.00,0.00,1.38,1.38,"",0,0.0,6,12.5,795814,16.9,0,0.0,0,0.0,72,3.9,3754,3.9
"06079","1","924120","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,5495949,0,0,1942,100998,"",0.85,0.86,1.20,0.00,0.00,1.38,1.38,"",0,0.0,6,12.5,795814,16.9,0,0.0,0,0.0,72,3.9,3754,3.9
"06079","1","926","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,4259743,0,0,1254,65200,"",0.54,0.34,0.26,0.00,0.00,0.75,0.75,"",-1,-16.7,-1,-1.5,457570,12.0,0,0.0,0,0.0,142,12.8,7372,12.7
"06079","1","9261","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,4259743,0,0,1254,65200,"",0.54,0.34,0.26,0.00,0.00,0.75,0.75,"",-1,-16.7,-1,-1.5,457570,12.0,0,0.0,0,0.0,142,12.8,7372,12.7
"06079","1","92611","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,562802,0,0,1382,71847,"",0.24,0.21,0.17,0.00,0.00,0.81,0.81,"",-1,-50.0,-2,-20.0,46578,9.0,0,0.0,0,0.0,397,40.3,20651,40.3
"06079","1","926110","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,562802,0,0,1382,71847,"",0.24,0.21,0.17,0.00,0.00,0.81,0.81,"",-1,-50.0,-2,-20.0,46578,9.0,0,0.0,0,0.0,397,40.3,20651,40.3
"06079","1","92612","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2082950,0,0,1061,55177,"",0.91,0.44,0.30,0.00,0.00,0.69,0.69,"",0,0.0,3,8.6,398623,23.7,0,0.0,0,0.0,146,16.0,7620,16.0
"06079","1","926120","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2082950,0,0,1061,55177,"",0.91,0.44,0.30,0.00,0.00,0.69,0.69,"",0,0.0,3,8.6,398623,23.7,0,0.0,0,0.0,146,16.0,7620,16.0
"06079","1","92613","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,410771,0,0,2708,140836,"",5.09,0.44,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,65845,19.1,0,0.0,0,0.0,497,22.5,25861,22.5
"06079","1","926130","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,410771,0,0,2708,140836,"",5.09,0.44,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,65845,19.1,0,0.0,0,0.0,497,22.5,25861,22.5
"06079","1","92614","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1203220,0,0,1375,71478,"",0.67,0.49,0.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-53476,-4.3,0,0.0,0,0.0,-26,-1.9,-1374,-1.9
"06079","1","926140","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1203220,0,0,1375,71478,"",0.67,0.49,0.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-53476,-4.3,0,0.0,0,0.0,-26,-1.9,-1374,-1.9
"06079","1","928","75","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1443223,0,0,1348,70116,"",0.86,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,-5,-19.2,-266441,-15.6,0,0.0,0,0.0,67,5.2,3506,5.3
"06079","1","9281","76","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1443223,0,0,1348,70116,"",0.86,0.04,0.04,0.00,0.00,0.89,0.89,"",0,0.0,-5,-19.2,-266441,-15.6,0,0.0,0,0.0,67,5.2,3506,5.3
"06079","1","92811","77","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1443223,0,0,1348,70116,"",1.13,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-5,-19.2,-266441,-15.6,0,0.0,0,0.0,67,5.2,3506,5.3
"06079","1","928110","78","0","2022","A","","San Luis Obispo County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1443223,0,0,1348,70116,"",1.13,0.05,0.04,0.00,0.00,0.91,0.91,"",0,0.0,-5,-19.2,-266441,-15.6,0,0.0,0,0.0,67,5.2,3506,5.3
"06079","2","10","71","0","2022","A","","San Luis Obispo County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",303,9402,692190125,0,0,1416,73622,"",4.44,2.61,3.21,0.00,0.00,1.23,1.23,"",4,1.3,225,2.5,28546439,4.3,0,0.0,0,0.0,25,1.8,1305,1.8
"06079","2","102","72","0","2022","A","","San Luis Obispo County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",303,9402,692190125,0,0,1416,73622,"",4.57,2.65,3.25,0.00,0.00,1.23,1.23,"",4,1.3,225,2.5,28546439,4.3,0,0.0,0,0.0,25,1.8,1305,1.8
"06079","2","1025","73","0","2022","A","","San Luis Obispo County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",203,5654,408232820,0,0,1388,72201,"",14.15,2.76,3.31,0.00,0.00,1.20,1.20,"",-2,-1.0,151,2.7,21229261,5.5,0,0.0,0,0.0,36,2.7,1878,2.7
"06079","2","1028","73","0","2022","A","","San Luis Obispo County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,3748,283957305,0,0,1457,75766,"",2.09,2.69,3.41,0.00,0.00,1.27,1.27,"",7,7.4,74,2.0,7317178,2.6,0,0.0,0,0.0,9,0.6,461,0.6
"06079","2","61","74","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",107,3499,274758204,0,0,1510,78519,"",13.69,2.27,2.99,0.00,0.00,1.32,1.32,"",-3,-2.7,95,2.8,19164163,7.5,0,0.0,0,0.0,66,4.6,3434,4.6
"06079","2","611","75","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,3499,274758204,0,0,1510,78519,"",13.69,2.27,2.99,0.00,0.00,1.32,1.32,"",-3,-2.7,95,2.8,19164163,7.5,0,0.0,0,0.0,66,4.6,3434,4.6
"06079","2","6113","76","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,3499,274758204,0,0,1510,78519,"",18.55,2.64,3.30,0.00,0.00,1.25,1.25,"",-3,-2.7,95,2.8,19164163,7.5,0,0.0,0,0.0,66,4.6,3434,4.6
"06079","2","61131","77","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,3499,274758204,0,0,1510,78519,"",18.55,2.64,3.30,0.00,0.00,1.25,1.25,"",-3,-2.7,95,2.8,19164163,7.5,0,0.0,0,0.0,66,4.6,3434,4.6
"06079","2","611310","78","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,3499,274758204,0,0,1510,78519,"",18.55,2.64,3.30,0.00,0.00,1.25,1.25,"",-3,-2.7,95,2.8,19164163,7.5,0,0.0,0,0.0,66,4.6,3434,4.6
"06079","2","62","74","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",96,2155,133474616,0,0,1191,61942,"",14.69,4.24,4.23,0.00,0.00,1.00,1.00,"",1,1.1,56,2.7,2065098,1.6,0,0.0,0,0.0,-13,-1.1,-659,-1.1
"06079","2","622","75","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2122,130514493,0,0,1183,61505,"",81.02,6.63,6.02,0.00,0.00,0.91,0.91,"",1,1.1,55,2.7,1866654,1.5,0,0.0,0,0.0,-14,-1.2,-726,-1.2
"06079","2","6222","76","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2122,130514493,0,0,1183,61505,"",93.38,25.03,25.39,0.00,0.00,1.01,1.01,"",1,1.1,55,2.7,1866654,1.5,0,0.0,0,0.0,-14,-1.2,-726,-1.2
"06079","2","62221","77","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2122,130514493,0,0,1183,61505,"",93.38,25.03,25.39,0.00,0.00,1.01,1.01,"",1,1.1,55,2.7,1866654,1.5,0,0.0,0,0.0,-14,-1.2,-726,-1.2
"06079","2","622210","78","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2122,130514493,0,0,1183,61505,"",93.38,25.03,25.39,0.00,0.00,1.01,1.01,"",1,1.1,55,2.7,1866654,1.5,0,0.0,0,0.0,-14,-1.2,-726,-1.2
"06079","2","624","75","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,2960123,0,0,1734,90156,"",3.13,0.43,0.80,0.00,0.00,1.88,1.88,"",0,0.0,1,3.1,198444,7.2,0,0.0,0,0.0,70,4.2,3628,4.2
"06079","2","6243","76","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,2960123,0,0,1734,90156,"",12.68,3.57,6.82,0.00,0.00,1.92,1.92,"",0,0.0,1,3.1,198444,7.2,0,0.0,0,0.0,70,4.2,3628,4.2
"06079","2","62431","77","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,2960123,0,0,1734,90156,"",12.68,3.57,6.82,0.00,0.00,1.92,1.92,"",0,0.0,1,3.1,198444,7.2,0,0.0,0,0.0,70,4.2,3628,4.2
"06079","2","624310","78","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,2960123,0,0,1734,90156,"",12.68,3.57,6.82,0.00,0.00,1.92,1.92,"",0,0.0,1,3.1,198444,7.2,0,0.0,0,0.0,70,4.2,3628,4.2
"06079","2","92","74","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,3748,283957305,0,0,1457,75766,"",2.09,2.69,3.41,0.00,0.00,1.27,1.27,"",7,7.4,74,2.0,7317178,2.6,0,0.0,0,0.0,9,0.6,461,0.6
"06079","2","921","75","0","2022","A","","San Luis Obispo County, California","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2135049,0,0,1925,100080,"",0.17,0.12,0.18,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
