"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","1","62","74","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,119,6542414,0,0,1060,55133,"",14.29,0.88,0.81,0.00,0.00,0.93,0.93,"",1,25.0,-7,-5.6,683020,11.7,0,0.0,0,0.0,163,18.2,8507,18.2
"13185","1","622","75","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4306460,0,0,1791,93113,"",8.78,0.39,0.61,0.00,0.00,1.53,1.53,"",0,0.0,3,7.0,607894,16.4,0,0.0,0,0.0,134,8.1,6933,8.0
"13185","1","6221","76","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4306460,0,0,1791,93113,"",8.94,0.40,0.62,0.00,0.00,1.53,1.53,"",0,0.0,3,7.0,607894,16.4,0,0.0,0,0.0,134,8.1,6933,8.0
"13185","1","62211","77","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4306460,0,0,1791,93113,"",8.94,0.40,0.62,0.00,0.00,1.53,1.53,"",0,0.0,3,7.0,607894,16.4,0,0.0,0,0.0,134,8.1,6933,8.0
"13185","1","622110","78","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4306460,0,0,1791,93113,"",8.94,0.40,0.62,0.00,0.00,1.53,1.53,"",0,0.0,3,7.0,607894,16.4,0,0.0,0,0.0,134,8.1,6933,8.0
"13185","1","624","75","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,2235954,0,0,594,30876,"",39.87,15.47,17.45,0.00,0.00,1.12,1.12,"",1,33.3,-11,-13.3,75126,3.5,0,0.0,0,0.0,92,18.3,4763,18.2
"13185","1","6241","76","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,37194,0,0,409,21254,"",49.29,2.63,1.60,0.00,0.00,0.69,0.69,"",1,100.0,-1,-33.3,9740,35.5,0,0.0,0,0.0,198,93.8,10272,93.5
"13185","1","62411","77","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22341,0,0,516,26809,"",72.42,3.88,3.70,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","624110","78","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22341,0,0,516,26809,"",72.42,3.88,3.70,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","1","62412","77","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14853,0,0,312,16203,"",118.29,11.17,3.22,0.00,0.00,0.31,0.31,"",0,0.0,-2,-66.7,-12601,-45.9,0,0.0,0,0.0,101,47.9,5221,47.5
"13185","1","624120","78","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14853,0,0,312,16203,"",118.29,11.17,3.22,0.00,0.00,0.31,0.31,"",0,0.0,-2,-66.7,-12601,-45.9,0,0.0,0,0.0,101,47.9,5221,47.5
"13185","1","6243","76","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,628006,0,0,1188,61771,"",47.96,13.38,17.77,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,92382,17.2,0,0.0,0,0.0,44,3.8,2257,3.8
"13185","1","62431","77","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,628006,0,0,1188,61771,"",47.96,13.38,17.77,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,92382,17.2,0,0.0,0,0.0,44,3.8,2257,3.8
"13185","1","624310","78","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,628006,0,0,1188,61771,"",47.96,13.38,17.77,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,92382,17.2,0,0.0,0,0.0,44,3.8,2257,3.8
"13185","1","6244","76","0","2022","A","","Lowndes County, Georgia","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1570754,0,0,499,25963,"",28.16,19.69,22.93,0.00,0.00,1.17,1.17,"",0,0.0,-10,-14.1,-26996,-1.7,0,0.0,0,0.0,68,15.8,3538,15.8
