"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4220","5","1021","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2100,27238,1471512566,233746003,5987163,1039,54024,"",0.72,0.66,0.68,0.62,0.60,1.02,1.02,"",17,0.8,223,0.8,89723560,6.5,387829,0.2,-1168764,-16.3,55,5.6,2875,5.6
"C4220","5","1022","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4384,607301995,40177230,1307588,2664,138514,"",0.63,0.99,1.04,0.80,0.77,1.05,1.05,"",9,4.0,394,9.9,137812462,29.4,2431934,6.4,-151958,-10.4,401,17.7,20843,17.7
"C4220","5","1023","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1374,7024,648859501,59897444,1923706,1777,92381,"",0.93,0.56,0.49,0.48,0.54,0.87,0.87,"",18,1.3,222,3.3,14344136,2.3,3181921,5.6,-193828,-9.2,-17,-0.9,-902,-1.0
"C4220","5","1024","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2431,30439,2561810919,295441701,9750348,1619,84162,"",0.73,0.93,0.92,0.85,0.84,0.99,0.99,"",58,2.4,-1993,-6.1,-102094716,-3.8,-59480845,-16.8,-4486636,-31.5,39,2.5,2024,2.5
"C4220","5","1025","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4703,28753,1827374033,157392240,4168295,1222,63554,"",1.64,0.85,0.98,0.82,0.80,1.15,1.15,"",128,2.8,383,1.4,55558759,3.1,7464740,5.0,-300936,-6.7,21,1.7,1100,1.8
"C4220","5","1026","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1462,28071,927524676,256586886,6130581,635,33042,"",1.09,1.23,1.47,1.42,1.17,1.19,1.19,"",17,1.2,3732,15.3,161721275,21.1,26690837,11.6,-179889,-2.9,30,5.0,1578,5.0
"C4220","5","1027","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,6341,304551938,53053616,1426112,924,48030,"",1.02,0.99,1.08,1.02,0.93,1.09,1.09,"",23,1.9,609,10.6,49224586,19.3,4126212,8.4,-59894,-4.0,67,7.8,3484,7.8
"C4220","5","1029","43","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,9,862254,276508,9414,1951,101442,"",0.02,0.02,0.03,0.05,0.04,1.50,1.50,"",9,900.0,9,100.0,832760,2823.5,259695,1544.6,8842,1545.8,590,43.4,30656,43.3
"C4220","5","11","44","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",570,29351,1169983101,387601721,14547156,767,39861,"",3.55,16.10,16.21,19.74,17.00,1.01,1.01,"",15,2.7,2359,8.7,83426279,7.7,31481377,8.8,-1555355,-9.7,-7,-0.9,-394,-1.0
"C4220","5","111","45","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",341,14427,589178369,186470394,6693051,785,40840,"",4.68,18.20,19.60,22.34,18.87,1.08,1.08,"",8,2.4,436,3.1,11984600,2.1,4973984,2.7,-1203224,-15.2,-8,-1.0,-416,-1.0
"C4220","5","1111","46","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,742004,56000,2255,2140,111301,"",0.15,0.09,0.22,0.06,0.10,2.62,2.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11113","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111130","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11115","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111150","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11119","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111199","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1112","46","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,3052,165746955,33876004,1048524,1044,54311,"",7.82,25.48,34.49,27.03,15.62,1.35,1.35,"",1,1.7,23,0.8,4669828,2.9,839349,2.5,-204147,-16.3,21,2.1,1133,2.1
"C4220","5","11121","47","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,3052,165746955,33876004,1048524,1044,54311,"",7.82,25.48,34.49,27.03,15.62,1.35,1.35,"",1,1.7,23,0.8,4669828,2.9,839349,2.5,-204147,-16.3,21,2.1,1133,2.1
"C4220","5","111219","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,3052,165746955,33876004,1048524,1044,54311,"",9.74,31.58,43.18,37.26,19.76,1.37,1.37,"",1,1.7,23,0.8,4669828,2.9,839349,2.5,-204147,-16.3,21,2.1,1133,2.1
"C4220","5","1113","46","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,9348,326490123,132123707,5137418,672,34927,"",12.68,39.73,41.79,54.24,40.51,1.05,1.05,"",2,1.1,429,4.8,4227714,1.3,4008489,3.1,-978327,-16.0,-23,-3.3,-1205,-3.3
"C4220","5","11132","47","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1657037,221338,3865,1074,55855,"",9.71,9.81,14.06,10.40,2.75,1.45,1.45,"",0,0.0,-1,-3.2,61463,3.9,-31531,-12.5,-1501,-28.0,82,8.3,4246,8.2
"C4220","5","111320","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1657037,221338,3865,1074,55855,"",9.71,9.81,14.06,10.40,2.75,1.45,1.45,"",0,0.0,-1,-3.2,61463,3.9,-31531,-12.5,-1501,-28.0,82,8.3,4246,8.2
"C4220","5","11133","47","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,9318,324833086,131902369,5133553,670,34861,"",13.25,41.02,43.50,55.36,41.41,1.06,1.06,"",3,1.6,430,4.8,4166251,1.3,4040020,3.2,-976826,-16.0,-24,-3.5,-1218,-3.4
"C4220","5","111331","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111332","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,315,13497563,3389585,150873,825,42918,"",9.73,8.81,10.34,10.31,7.43,1.17,1.18,"",1,4.0,-59,-15.8,-531637,-3.8,-977048,-22.4,-72935,-32.6,104,14.4,5415,14.4
"C4220","5","111333","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,8339,279164136,120476922,4750965,644,33476,"",118.80,204.24,218.08,348.75,182.00,1.07,1.07,"",6,8.1,446,5.7,1814109,0.7,4727812,4.1,-880851,-15.6,-32,-4.7,-1665,-4.7
"C4220","5","111334","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,317,14696069,4982548,161352,893,46433,"",6.43,10.75,15.47,16.04,10.15,1.44,1.44,"",0,0.0,35,12.4,1422623,10.7,227031,4.8,-23935,-12.9,-11,-1.2,-567,-1.2
"C4220","5","111335","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1389868,229903,3856,969,50388,"",1.24,0.97,1.14,1.01,0.23,1.19,1.19,"",-1,-20.0,-1,-3.4,-122021,-8.1,792,0.3,-1213,-23.9,-51,-5.0,-2661,-5.0
"C4220","5","111336","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111339","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,305,15576345,2695827,64544,982,51070,"",19.75,7.90,13.63,5.86,2.84,1.73,1.73,"",-3,-4.5,13,4.5,1647196,11.8,97608,3.8,2746,4.4,64,7.0,3354,7.0
"C4220","5","1114","46","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1934,93205753,19159086,456776,927,48202,"",4.76,7.46,9.33,7.41,4.79,1.25,1.25,"",-1,-1.4,-40,-2.0,1759118,1.9,-369779,-1.9,-34694,-7.1,36,4.0,1884,4.1
"C4220","5","11141","47","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,6804390,1637492,48869,903,46981,"",3.11,2.10,2.38,2.07,1.58,1.14,1.14,"",1,9.1,1,0.7,768782,12.7,-60179,-3.5,7089,17.0,95,11.8,4970,11.8
"C4220","5","111411","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111419","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11142","47","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1789,86401363,17521594,407907,929,48300,"",5.37,9.42,12.11,9.77,6.34,1.29,1.29,"",-2,-3.4,-42,-2.3,990336,1.2,-309600,-1.7,-41783,-9.3,32,3.6,1644,3.5
"C4220","5","111421","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,544,27259554,5521196,125168,963,50071,"",2.06,4.34,5.65,4.55,2.75,1.30,1.30,"",-2,-11.8,-31,-5.4,6309,0.0,-304730,-5.2,10574,9.2,52,5.7,2702,5.7
"C4220","5","111422","48","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1244,59141809,12000398,282739,914,47526,"",13.09,19.26,25.59,20.63,14.94,1.33,1.33,"",0,0.0,-11,-0.9,984027,1.7,-4870,0.0,-52357,-15.6,23,2.6,1197,2.6
"C4220","5","1119","46","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,2993534,1255597,48078,664,34508,"",1.28,0.88,0.74,1.05,1.10,0.84,0.84,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11194","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111940","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11199","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111998","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112","45","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1121","46","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,113,5005784,944805,28944,856,44496,"",1.37,0.49,0.53,0.38,0.71,1.10,1.10,"",2,6.1,7,6.6,445414,9.8,54143,6.1,-4244,-12.8,27,3.3,1406,3.3
"C4220","5","11211","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112111","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11212","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112120","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1123","46","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11231","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112310","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1125","46","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11251","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112512","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112519","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1129","46","0","2022","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,2332122,547147,13219,771,40094,"",3.30,1.85,1.61,1.92,1.78,0.87,0.87,"",-1,-5.0,-9,-13.4,-492645,-17.4,-90856,-14.2,-2458,-15.7,-38,-4.7,-1962,-4.7
"C4220","5","11291","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112910","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11292","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112920","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11299","47","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112990","48","0","2022","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
