"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3378","5","1021","43","0","2022","A","","Monroe, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",523,10032,664274362,114468936,2485395,1273,66218,"",1.17,1.37,1.87,1.34,1.27,1.37,1.37,"",8,1.6,257,2.6,24258820,3.8,3813258,3.4,312052,14.4,14,1.1,740,1.1
"C3378","5","1022","43","0","2022","A","","Monroe, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,206,10409284,2261948,36669,970,50449,"",0.50,0.26,0.11,0.20,0.11,0.42,0.42,"",2,7.4,-80,-28.0,-7384595,-41.5,-977967,-30.2,-69109,-65.3,-226,-18.9,-11749,-18.9
"C3378","5","1023","43","0","2022","A","","Monroe, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",180,870,65328637,10966605,309730,1444,75098,"",0.79,0.39,0.30,0.39,0.45,0.77,0.77,"",0,0.0,109,14.3,17688852,37.1,2598951,31.1,88170,39.8,240,19.9,12469,19.9
"C3378","5","1024","43","0","2022","A","","Monroe, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,4509,308255542,68402144,2241513,1315,68365,"",0.64,0.77,0.68,0.86,0.99,0.87,0.87,"",14,4.5,166,3.8,18118497,6.2,7085572,11.6,280969,14.3,30,2.3,1557,2.3
"C3378","5","1025","43","0","2022","A","","Monroe, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,4640,234852577,35406942,758188,973,50615,"",0.78,0.77,0.77,0.80,0.74,1.00,1.00,"",34,11.0,320,7.4,31533682,15.5,2716185,8.3,176228,30.3,68,7.5,3548,7.5
"C3378","5","1026","43","0","2022","A","","Monroe, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",324,4379,82382304,43758499,770453,362,18811,"",1.58,1.08,0.80,1.06,0.75,0.74,0.74,"",14,4.5,434,11.0,12282639,17.5,4496356,11.5,189000,32.5,20,5.8,1040,5.9
"C3378","5","1027","43","0","2022","A","","Monroe, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,1140,48297282,8588717,155992,815,42369,"",1.06,1.00,1.05,0.73,0.52,1.05,1.05,"",9,4.7,16,1.4,3982033,9.0,77796,0.9,14836,10.5,57,7.5,2951,7.5
"C3378","5","1029","43","0","2022","A","","Monroe, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",51,218,7948349,3000465,86749,701,36432,"",0.67,2.86,1.67,2.43,1.66,0.59,0.58,"",10,24.4,141,183.1,4810925,153.3,2065761,221.0,66949,338.1,-83,-10.6,-4314,-10.6
"C3378","5","11","44","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111","45","0","2022","A","","Monroe, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,268,12710207,3364284,75713,911,47367,"",2.14,1.90,2.58,1.77,1.09,1.36,1.36,"",2,9.1,14,5.5,1032354,8.8,353534,11.7,8616,12.8,27,3.1,1391,3.0
"C3378","5","1111","46","0","2022","A","","Monroe, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,3705190,938486,30207,926,48171,"",2.65,5.42,6.69,4.70,7.10,1.24,1.24,"",0,0.0,2,2.7,454494,14.0,48481,5.4,-1010,-3.2,91,10.9,4732,10.9
"C3378","5","11111","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111110","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11115","47","0","2022","A","","Monroe, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1778792,560852,19396,846,44011,"",4.81,8.44,9.02,8.21,13.65,1.06,1.06,"",0,0.0,3,8.1,362531,25.6,79169,16.4,-2505,-11.4,103,13.9,5386,13.9
"C3378","5","111150","48","0","2022","A","","Monroe, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1778792,560852,19396,846,44011,"",4.81,8.44,9.02,8.21,13.65,1.06,1.06,"",0,0.0,3,8.1,362531,25.6,79169,16.4,-2505,-11.4,103,13.9,5386,13.9
"C3378","5","11119","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111191","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1112","46","0","2022","A","","Monroe, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,652801,181809,2601,801,41668,"",2.59,0.75,0.83,0.64,0.20,1.13,1.13,"",0,0.0,2,14.3,-10093,-1.5,14067,8.4,-178,-6.4,-110,-12.1,-5682,-12.0
"C3378","5","11121","47","0","2022","A","","Monroe, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,652801,181809,2601,801,41668,"",2.59,0.75,0.83,0.64,0.20,1.13,1.13,"",0,0.0,2,14.3,-10093,-1.5,14067,8.4,-178,-6.4,-110,-12.1,-5682,-12.0
"C3378","5","111211","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111219","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1113","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11133","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111331","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111336","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1114","46","0","2022","A","","Monroe, MI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,7902826,1915373,36746,966,50230,"",3.64,3.40,4.83,3.25,1.97,1.42,1.42,"",0,0.0,1,0.6,328927,4.3,108184,6.0,4530,14.1,30,3.2,1575,3.2
"C3378","5","11141","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111419","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11142","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111421","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111422","48","0","2022","A","","Monroe, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,7629708,1783000,25270,993,51639,"",10.39,12.85,20.15,13.46,6.81,1.57,1.57,"",0,0.0,4,2.8,316160,4.3,117247,7.0,5508,27.9,17,1.7,909,1.8
"C3378","5","1119","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11194","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111940","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11199","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","111998","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112","45","0","2022","A","","Monroe, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,857233,514662,10112,288,14995,"",1.30,0.84,0.32,0.54,0.73,0.38,0.38,"",1,14.3,2,3.6,63546,8.0,-3603,-0.7,6575,185.9,9,3.2,498,3.4
"C3378","5","1121","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11211","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112111","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11212","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112120","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1129","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11292","47","0","2022","A","","Monroe, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,160304,122510,855,223,11588,"",12.19,9.07,2.91,7.59,2.81,0.32,0.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112920","48","0","2022","A","","Monroe, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,160304,122510,855,223,11588,"",12.19,9.07,2.91,7.59,2.81,0.32,0.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11299","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","112990","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","113","45","0","2022","A","N","Monroe, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1132","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11321","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","113210","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115","45","0","2022","A","","Monroe, MI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,499347,237169,1652,442,22958,"",1.69,0.22,0.14,0.17,0.02,0.66,0.66,"",0,0.0,0,0.0,12857,2.6,-14694,-5.8,-678,-29.1,25,6.0,1256,5.8
"C3378","5","1151","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11511","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115112","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115115","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115116","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","1152","46","0","2022","A","","Monroe, MI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,226525,123375,321,331,17204,"",2.96,1.63,0.76,1.32,0.20,0.46,0.46,"",0,0.0,-2,-13.3,-18189,-7.4,-11585,-8.6,-435,-57.5,6,1.8,327,1.9
"C3378","5","11521","47","0","2022","A","","Monroe, MI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,226525,123375,321,331,17204,"",2.96,1.63,0.76,1.32,0.20,0.46,0.46,"",0,0.0,-2,-13.3,-18189,-7.4,-11585,-8.6,-435,-57.5,6,1.8,327,1.9
"C3378","5","115210","48","0","2022","A","","Monroe, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,226525,123375,321,331,17204,"",2.96,1.63,0.76,1.32,0.20,0.46,0.46,"",0,0.0,-2,-13.3,-18189,-7.4,-11585,-8.6,-435,-57.5,6,1.8,327,1.9
"C3378","5","1153","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","11531","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","115310","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","21","44","0","2022","A","N","Monroe, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","212","45","0","2022","A","N","Monroe, MI MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","2123","46","0","2022","A","N","Monroe, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","21231","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","212312","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","21232","47","0","2022","A","N","Monroe, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","212321","48","0","2022","A","N","Monroe, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","22","44","0","2022","A","N","Monroe, MI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
