"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05125","1","928110","78","0","2022","A","","Saline County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5846,0,0,270,14030,"",2.72,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,-1,-100.0,752,14.8,0,0.0,0,0.0,74,37.8,3842,37.7
"05125","2","10","71","0","2022","A","","Saline County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,744,31193092,0,0,807,41950,"",0.99,0.94,0.86,0.00,0.00,0.92,0.92,"",0,0.0,-20,-2.6,2769113,9.7,0,0.0,0,0.0,91,12.7,4734,12.7
"05125","2","102","72","0","2022","A","","Saline County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,744,31193092,0,0,807,41950,"",1.02,0.95,0.87,0.00,0.00,0.91,0.91,"",0,0.0,-20,-2.6,2769113,9.7,0,0.0,0,0.0,91,12.7,4734,12.7
"05125","2","1025","73","0","2022","A","","Saline County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,590,24476511,0,0,798,41480,"",1.68,1.31,1.18,0.00,0.00,0.90,0.90,"",0,0.0,-18,-3.0,2179178,9.8,0,0.0,0,0.0,93,13.2,4797,13.1
"05125","2","1028","73","0","2022","A","","Saline County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,154,6716581,0,0,841,43756,"",0.90,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.3,589935,9.6,0,0.0,0,0.0,85,11.2,4462,11.4
"05125","2","62","74","0","2022","A","","Saline County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,590,24476511,0,0,798,41480,"",3.69,5.27,4.59,0.00,0.00,0.87,0.87,"",0,0.0,-18,-3.0,2179178,9.8,0,0.0,0,0.0,93,13.2,4797,13.1
"05125","2","623","75","0","2022","A","","Saline County, Arkansas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,518,21556959,0,0,801,41656,"",5.46,28.81,28.13,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6231","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,496,20289011,0,0,787,40947,"",40.84,173.07,201.79,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62311","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,496,20289011,0,0,787,40947,"",40.84,173.07,201.79,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","623110","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,496,20289011,0,0,787,40947,"",40.84,173.07,201.79,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6239","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1267948,0,0,1108,57634,"",18.07,13.73,16.55,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62399","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1267948,0,0,1108,57634,"",18.07,13.73,16.55,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","623990","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1267948,0,0,1108,57634,"",18.07,13.73,16.55,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","624","75","0","2022","A","","Saline County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,2919552,0,0,774,40223,"",5.66,4.31,4.69,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6241","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,2467171,0,0,770,40062,"",5.07,4.22,4.54,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62419","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,2467171,0,0,770,40062,"",9.35,6.77,7.59,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","624190","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,2467171,0,0,770,40062,"",9.35,6.77,7.59,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","6243","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,452381,0,0,791,41126,"",7.63,5.40,6.17,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","62431","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,452381,0,0,791,41126,"",7.63,5.40,6.17,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","624310","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,452381,0,0,791,41126,"",7.63,5.40,6.17,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92","74","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,154,6716581,0,0,841,43756,"",0.90,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.3,589935,9.6,0,0.0,0,0.0,85,11.2,4462,11.4
"05125","2","921","75","0","2022","A","","Saline County, Arkansas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,399142,0,0,590,30703,"",1.62,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","9211","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,399142,0,0,590,30703,"",1.62,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92113","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,399142,0,0,590,30703,"",4.10,0.76,0.46,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","921130","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,399142,0,0,590,30703,"",4.10,0.76,0.46,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922","75","0","2022","A","","Saline County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,4554134,0,0,809,42071,"",1.06,0.94,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.8,384559,9.2,0,0.0,0,0.0,83,11.4,4309,11.4
"05125","2","9221","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,4554134,0,0,809,42071,"",1.06,0.94,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.8,384559,9.2,0,0.0,0,0.0,83,11.4,4309,11.4
"05125","2","92213","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,693392,0,0,947,49235,"",2.56,1.37,1.39,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922130","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,693392,0,0,947,49235,"",2.56,1.37,1.39,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92214","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,3204502,0,0,769,39973,"",1.27,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922140","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,3204502,0,0,769,39973,"",1.27,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92215","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,656240,0,0,901,46874,"",5.27,4.07,4.64,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","922150","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,656240,0,0,901,46874,"",5.27,4.07,4.64,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","923","75","0","2022","A","","Saline County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1015825,0,0,1149,59754,"",0.46,0.24,0.34,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","9231","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1015825,0,0,1149,59754,"",0.46,0.24,0.34,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92312","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1015825,0,0,1149,59754,"",1.39,0.71,0.99,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","923120","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1015825,0,0,1149,59754,"",1.39,0.71,0.99,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","924","75","0","2022","A","","Saline County, Arkansas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,517110,0,0,904,47010,"",1.43,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","9241","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,517110,0,0,904,47010,"",1.43,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92412","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,517110,0,0,904,47010,"",1.74,0.61,0.75,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","924120","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,517110,0,0,904,47010,"",1.74,0.61,0.75,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","926","75","0","2022","A","","Saline County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,230370,0,0,1042,54205,"",0.46,0.08,0.10,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","9261","76","0","2022","A","","Saline County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,230370,0,0,1042,54205,"",0.46,0.08,0.10,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","92614","77","0","2022","A","","Saline County, Arkansas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,230370,0,0,1042,54205,"",1.64,0.70,1.15,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","2","926140","78","0","2022","A","","Saline County, Arkansas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,230370,0,0,1042,54205,"",1.64,0.70,1.15,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","10","71","0","2022","A","","Saline County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3014,143284171,7494646,23642,914,47536,"",1.32,1.24,1.53,2.01,1.90,1.24,1.24,"",12,36.4,60,2.0,7039790,5.2,299060,4.2,-7116,-23.1,27,3.0,1414,3.1
"05125","3","101","72","0","2022","A","","Saline County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,58,2471810,485381,1456,818,42556,"",2.29,3.11,3.50,12.66,7.42,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","1012","73","0","2022","A","","Saline County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,58,2471810,485381,1456,818,42556,"",2.35,3.19,3.59,14.62,9.76,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","102","72","0","2022","A","","Saline County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2956,140812361,7009265,22186,916,47633,"",1.29,1.22,1.52,1.90,1.81,1.24,1.24,"N",12,38.7,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","1021","73","0","2022","A","","Saline County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,99,5634322,187071,561,1100,57201,"",3.34,1.05,1.23,0.99,0.79,1.18,1.18,"",1,14.3,2,2.1,549485,10.8,30073,19.2,91,19.4,88,8.7,4599,8.7
"05125","3","1022","73","0","2022","A","","Saline County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,47,1617199,539553,1618,664,34531,"",0.98,2.23,3.07,14.45,14.53,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","1024","73","0","2022","A","","Saline County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,1773818,139322,417,713,37083,"",3.27,2.98,2.87,3.13,1.28,0.97,0.97,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","1025","73","0","2022","A","","Saline County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1949,98518482,0,0,972,50537,"",0.27,1.31,1.81,0.00,0.00,1.38,1.38,"",-1,-20.0,39,2.0,3216818,3.4,0,0.0,0,0.0,13,1.4,652,1.3
"05125","3","1026","73","0","2022","A","","Saline County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,60,1695305,0,0,547,28453,"",1.08,0.94,1.04,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","3","1028","73","0","2022","A","","Saline County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,754,31573235,6143319,19590,805,41874,"",2.06,1.06,1.04,3.87,3.55,0.98,0.98,"",10,62.5,-31,-3.9,1301115,4.3,166579,2.8,-7512,-27.7,64,8.6,3327,8.6
"05125","3","22","74","0","2022","A","","Saline County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,5566987,178863,536,1103,57342,"",4.20,2.26,2.46,1.58,1.52,1.09,1.09,"",0,0.0,0,0.0,482150,9.5,21865,13.9,66,14.0,91,9.0,4740,9.0
"05125","3","221","75","0","2022","A","","Saline County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,5566987,178863,536,1103,57342,"",4.20,2.26,2.46,1.58,1.52,1.09,1.09,"",0,0.0,0,0.0,482150,9.5,21865,13.9,66,14.0,91,9.0,4740,9.0
