"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","1","49111","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,10869962,0,0,1323,68797,"",1.19,0.65,0.83,0.00,0.00,1.27,1.27,"",0,0.0,-4,-2.5,435799,4.2,0,0.0,0,0.0,84,6.8,4389,6.8
"39025","1","491110","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,10869962,0,0,1323,68797,"",1.19,0.65,0.83,0.00,0.00,1.27,1.27,"",0,0.0,-4,-2.5,435799,4.2,0,0.0,0,0.0,84,6.8,4389,6.8
"39025","1","54","74","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1438370,0,0,1177,61207,"",1.92,0.88,0.70,0.00,0.00,0.81,0.81,"",0,0.0,3,14.3,-10725,-0.7,0,0.0,0,0.0,-129,-9.9,-6719,-9.9
"39025","1","541","75","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1438370,0,0,1177,61207,"",1.92,0.88,0.70,0.00,0.00,0.81,0.81,"",0,0.0,3,14.3,-10725,-0.7,0,0.0,0,0.0,-129,-9.9,-6719,-9.9
"39025","1","5413","76","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1438370,0,0,1177,61207,"",3.14,1.11,0.92,0.00,0.00,0.84,0.84,"",0,0.0,3,14.3,-10725,-0.7,0,0.0,0,0.0,-129,-9.9,-6719,-9.9
"39025","1","54133","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1438370,0,0,1177,61207,"",3.16,1.16,0.96,0.00,0.00,0.84,0.84,"",0,0.0,3,14.3,-10725,-0.7,0,0.0,0,0.0,-129,-9.9,-6719,-9.9
"39025","1","541330","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1438370,0,0,1177,61207,"",3.16,1.16,0.96,0.00,0.00,0.84,0.84,"",0,0.0,3,14.3,-10725,-0.7,0,0.0,0,0.0,-129,-9.9,-6719,-9.9
"39025","1","62","74","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,5262079,0,0,2031,105594,"",2.00,0.30,0.43,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,364867,7.5,0,0.0,0,0.0,163,8.7,8459,8.7
"39025","1","621","75","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,5262079,0,0,2031,105594,"",5.21,3.09,4.38,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,364867,7.5,0,0.0,0,0.0,163,8.7,8459,8.7
"39025","1","6211","76","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,5262079,0,0,2031,105594,"",7.27,4.97,6.84,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,364867,7.5,0,0.0,0,0.0,163,8.7,8459,8.7
"39025","1","62111","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,5262079,0,0,2031,105594,"",7.27,4.97,6.84,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,364867,7.5,0,0.0,0,0.0,163,8.7,8459,8.7
"39025","1","621111","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,5262079,0,0,2031,105594,"",7.27,4.97,6.84,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,364867,7.5,0,0.0,0,0.0,163,8.7,8459,8.7
"39025","1","92","74","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,140,12913259,0,0,1775,92293,"",1.09,0.22,0.25,0.00,0.00,1.14,1.14,"",4,57.1,11,8.5,1563566,13.8,0,0.0,0,0.0,83,4.9,4311,4.9
"39025","1","923","75","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2028175,0,0,1637,85098,"",0.95,0.28,0.28,0.00,0.00,1.02,1.02,"",0,0.0,5,26.3,478267,30.9,0,0.0,0,0.0,102,6.6,5274,6.6
"39025","1","9231","76","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2028175,0,0,1637,85098,"",0.95,0.28,0.28,0.00,0.00,1.02,1.02,"",0,0.0,5,26.3,478267,30.9,0,0.0,0,0.0,102,6.6,5274,6.6
"39025","1","92312","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,203621,0,0,1740,90498,"",0.00,0.08,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","923120","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,203621,0,0,1740,90498,"",0.00,0.08,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","92313","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1824554,0,0,1626,84535,"",1.69,0.81,0.89,0.00,0.00,1.12,1.12,"",0,0.0,3,15.8,274646,17.7,0,0.0,0,0.0,91,5.9,4711,5.9
"39025","1","923130","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1824554,0,0,1626,84535,"",1.69,0.81,0.89,0.00,0.00,1.12,1.12,"",0,0.0,3,15.8,274646,17.7,0,0.0,0,0.0,91,5.9,4711,5.9
"39025","1","926","75","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,10721163,0,0,1809,94045,"",2.32,1.18,1.33,0.00,0.00,1.13,1.13,"",4,80.0,5,4.6,992002,10.2,0,0.0,0,0.0,86,5.0,4444,5.0
"39025","1","9261","76","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,10721163,0,0,1809,94045,"",2.32,1.18,1.33,0.00,0.00,1.13,1.13,"",4,80.0,5,4.6,992002,10.2,0,0.0,0,0.0,86,5.0,4444,5.0
"39025","1","92611","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,483921,0,0,2068,107538,"",3.48,0.26,0.30,0.00,0.00,1.27,1.27,"",4,200.0,4,400.0,466911,2744.9,0,0.0,0,0.0,1632,374.3,84858,374.2
"39025","1","926110","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,483921,0,0,2068,107538,"",3.48,0.26,0.30,0.00,0.00,1.27,1.27,"",4,200.0,4,400.0,466911,2744.9,0,0.0,0,0.0,1632,374.3,84858,374.2
"39025","1","92612","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,7787401,0,0,2176,113134,"",2.16,1.59,2.35,0.00,0.00,1.48,1.48,"",0,0.0,5,7.8,619781,8.6,0,0.0,0,0.0,17,0.8,848,0.8
"39025","1","926120","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,7787401,0,0,2176,113134,"",2.16,1.59,2.35,0.00,0.00,1.48,1.48,"",0,0.0,5,7.8,619781,8.6,0,0.0,0,0.0,17,0.8,848,0.8
"39025","1","92614","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2449841,0,0,1158,60242,"",1.58,2.31,1.98,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.8,-94690,-3.7,0,0.0,0,0.0,46,4.1,2412,4.2
"39025","1","926140","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2449841,0,0,1158,60242,"",1.58,2.31,1.98,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.8,-94690,-3.7,0,0.0,0,0.0,46,4.1,2412,4.2
"39025","1","928","75","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,163921,0,0,1513,78682,"",1.02,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,93297,132.1,0,0.0,0,0.0,155,11.4,8058,11.4
"39025","1","9281","76","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,163921,0,0,1513,78682,"",1.02,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,93297,132.1,0,0.0,0,0.0,155,11.4,8058,11.4
"39025","1","92811","77","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163921,0,0,1513,78682,"",1.34,0.01,0.01,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,93297,132.1,0,0.0,0,0.0,155,11.4,8058,11.4
"39025","1","928110","78","0","2022","A","","Clermont County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163921,0,0,1513,78682,"",1.34,0.01,0.01,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,93297,132.1,0,0.0,0,0.0,155,11.4,8058,11.4
"39025","2","10","71","0","2022","A","","Clermont County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,718,38169489,0,0,1023,53192,"",0.45,0.39,0.36,0.00,0.00,0.93,0.93,"",-1,-7.1,-32,-4.3,1397504,3.8,0,0.0,0,0.0,80,8.5,4163,8.5
"39025","2","102","72","0","2022","A","","Clermont County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,718,38169489,0,0,1023,53192,"",0.47,0.40,0.37,0.00,0.00,0.93,0.93,"",-1,-7.1,-32,-4.3,1397504,3.8,0,0.0,0,0.0,80,8.5,4163,8.5
"39025","2","1025","73","0","2022","A","","Clermont County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,541,26468025,0,0,941,48932,"",0.50,0.52,0.44,0.00,0.00,0.85,0.85,"",-1,-25.0,-33,-5.7,696646,2.7,0,0.0,0,0.0,77,8.9,4028,9.0
"39025","2","1028","73","0","2022","A","","Clermont County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,177,11701464,0,0,1274,66235,"",0.49,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,1,0.6,700858,6.4,0,0.0,0,0.0,73,6.1,3761,6.0
"39025","2","61","74","0","2022","A","","Clermont County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,14062018,0,0,792,41167,"",0.30,0.44,0.32,0.00,0.00,0.72,0.72,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611","75","0","2022","A","","Clermont County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,14062018,0,0,792,41167,"",0.30,0.44,0.32,0.00,0.00,0.72,0.72,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6113","76","0","2022","A","","Clermont County, Ohio","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,14062018,0,0,792,41167,"",0.41,0.51,0.35,0.00,0.00,0.69,0.69,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","61131","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,342,14062018,0,0,792,41167,"",0.41,0.51,0.35,0.00,0.00,0.69,0.69,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","611310","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,14062018,0,0,792,41167,"",0.41,0.51,0.35,0.00,0.00,0.69,0.69,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62","74","0","2022","A","","Clermont County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,199,12406007,0,0,1197,62237,"",0.73,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623","75","0","2022","A","","Clermont County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,199,12406007,0,0,1197,62237,"",2.69,4.81,5.63,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6232","76","0","2022","A","","Clermont County, Ohio","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,12395652,0,0,1197,62238,"",2.15,6.78,7.69,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62321","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,12395652,0,0,1197,62238,"",2.48,7.53,8.50,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623210","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,12395652,0,0,1197,62238,"",2.48,7.53,8.50,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","6233","76","0","2022","A","","Clermont County, Ohio","State Government","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10355,0,0,1195,62130,"",8.57,0.00,0.12,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","62331","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10355,0,0,1195,62130,"",8.57,0.00,0.12,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","623311","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10355,0,0,1195,62130,"N",137.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92","74","0","2022","A","","Clermont County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,177,11701464,0,0,1274,66235,"",0.49,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,1,0.6,700858,6.4,0,0.0,0,0.0,73,6.1,3761,6.0
"39025","2","922","75","0","2022","A","","Clermont County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,4269076,0,0,1656,86099,"",0.52,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,-4,-7.4,5107,0.1,0,0.0,0,0.0,130,8.5,6769,8.5
"39025","2","9221","76","0","2022","A","","Clermont County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,4269076,0,0,1656,86099,"",0.52,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,-4,-7.4,5107,0.1,0,0.0,0,0.0,130,8.5,6769,8.5
"39025","2","92211","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1033286,0,0,2361,122767,"",0.62,0.20,0.44,0.00,0.00,2.07,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922110","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1033286,0,0,2361,122767,"",0.62,0.20,0.44,0.00,0.00,2.07,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92212","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2917704,0,0,1551,80674,"",0.96,0.89,1.01,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922120","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2917704,0,0,1551,80674,"",0.96,0.89,1.01,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92214","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,318086,0,0,1223,63617,"",0.63,0.04,0.04,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","922140","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,318086,0,0,1223,63617,"",0.63,0.04,0.04,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923","75","0","2022","A","","Clermont County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2320055,0,0,1727,89809,"",0.68,0.16,0.27,0.00,0.00,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9231","76","0","2022","A","","Clermont County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2320055,0,0,1727,89809,"",0.68,0.16,0.27,0.00,0.00,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92312","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1549326,0,0,1872,97340,"",0.69,0.29,0.52,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923120","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1549326,0,0,1872,97340,"",0.69,0.29,0.52,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92313","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,770729,0,0,1495,77721,"",0.89,0.11,0.17,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","923130","78","0","2022","A","","Clermont County, Ohio","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,770729,0,0,1495,77721,"",0.89,0.11,0.17,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","924","75","0","2022","A","","Clermont County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1481190,0,0,883,45928,"",0.35,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","9241","76","0","2022","A","","Clermont County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1481190,0,0,883,45928,"",0.35,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","2","92412","77","0","2022","A","","Clermont County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1481190,0,0,883,45928,"",0.43,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
