"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1222","5","1021","43","0","2022","A","","Auburn-Opelika, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",808,12825,562527825,131321934,1413096,843,43861,"",1.17,1.09,1.19,1.24,1.28,1.09,1.09,"",46,6.0,562,4.6,55295150,10.9,8173918,6.6,-316579,-18.3,48,6.0,2497,6.0
"C1222","5","1022","43","0","2022","A","","Auburn-Opelika, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,593,46431318,5732354,93725,1505,78255,"",1.27,0.47,0.36,0.41,0.50,0.77,0.77,"",40,54.1,137,30.0,15408372,49.7,1361694,31.2,-3031,-3.1,198,15.1,10284,15.1
"C1222","5","1023","43","0","2022","A","","Auburn-Opelika, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",440,1848,119749496,17497668,197502,1246,64794,"",1.25,0.52,0.41,0.50,0.50,0.80,0.80,"",26,6.3,90,5.1,9450459,8.6,156105,0.9,-77582,-28.2,39,3.2,2047,3.3
"C1222","5","1024","43","0","2022","A","","Auburn-Opelika, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",701,6455,254422750,77516736,1067475,758,39412,"",0.89,0.69,0.42,0.79,0.83,0.60,0.60,"",77,12.3,-3,0.0,29776128,13.3,2703905,3.6,-216281,-16.8,89,13.3,4624,13.3
"C1222","5","1025","43","0","2022","A","","Auburn-Opelika, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,4926,223269766,45360386,522134,872,45324,"",0.63,0.51,0.55,0.83,0.90,1.07,1.07,"",31,7.7,472,10.6,28913465,14.9,4021867,9.7,-79079,-13.2,33,3.9,1685,3.9
"C1222","5","1026","43","0","2022","A","","Auburn-Opelika, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",482,9029,179810425,83466736,1020392,383,19915,"",1.51,1.39,1.30,1.64,1.76,0.94,0.94,"",35,7.8,695,8.3,23393505,15.0,8613523,11.5,-105255,-9.4,22,6.1,1145,6.1
"C1222","5","1027","43","0","2022","A","","Auburn-Opelika, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,1260,48625664,12154979,145878,742,38602,"",0.90,0.69,0.79,0.83,0.86,1.14,1.14,"",13,5.2,111,9.7,5330725,12.3,1014452,9.1,-11908,-7.5,18,2.5,932,2.5
"C1222","5","11","44","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,332,24279615,2974585,36986,1405,73058,"",0.65,0.64,1.54,0.54,0.39,2.41,2.41,"",1,4.2,31,10.3,4970458,25.7,6455,0.2,-10575,-22.2,170,13.8,8837,13.8
"C1222","5","111","45","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,251,20789967,2243094,29061,1593,82829,"",0.46,1.11,3.17,0.95,0.74,2.86,2.85,"",1,14.3,37,17.3,5130299,32.8,155878,7.5,-4358,-13.0,187,13.3,9738,13.3
"C1222","5","1112","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11121","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111219","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1114","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11142","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111421","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111422","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1119","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11199","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111998","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","112","45","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1121","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11211","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","112111","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113","45","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,2544984,456369,5256,1060,55126,"",2.60,2.20,3.13,1.76,1.41,1.42,1.42,"",1,14.3,-3,-6.1,-82266,-3.1,-72334,-13.7,-2641,-33.4,20,1.9,1049,1.9
"C1222","5","1131","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11311","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113110","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1133","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11331","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113310","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","115","45","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1152","46","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,366888,139442,975,339,17611,"",1.91,1.65,0.92,1.21,1.05,0.56,0.56,"",0,0.0,-2,-8.7,-21673,-5.6,-58770,-29.7,-2647,-73.1,15,4.6,778,4.6
"C1222","5","11521","47","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,366888,139442,975,339,17611,"",1.91,1.65,0.92,1.21,1.05,0.56,0.56,"",0,0.0,-2,-8.7,-21673,-5.6,-58770,-29.7,-2647,-73.1,15,4.6,778,4.6
"C1222","5","115210","48","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,366888,139442,975,339,17611,"",1.91,1.65,0.92,1.21,1.05,0.56,0.56,"",0,0.0,-2,-8.7,-21673,-5.6,-58770,-29.7,-2647,-73.1,15,4.6,778,4.6
"C1222","5","1153","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11531","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","115310","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21","44","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,58,4304057,512227,4599,1439,74853,"",0.57,0.25,0.23,0.19,0.11,0.91,0.91,"",1,20.0,0,0.0,405477,10.4,29849,6.2,-1895,-29.2,146,11.3,7636,11.4
"C1222","5","211","45","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2111","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21113","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","211130","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212","45","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2123","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21231","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212312","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212313","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212313 Crushed and broken granite mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","213","45","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2131","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21311","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","213111","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","213112","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22","44","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,216,27231537,2181243,17718,2427,126218,"",1.86,0.94,1.38,1.01,0.98,1.46,1.46,"",1,7.7,0,0.0,1268115,4.9,167896,8.3,-7808,-30.6,115,5.0,6017,5.0
"C1222","5","221","45","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,216,27231537,2181243,17718,2427,126218,"",1.86,0.94,1.38,1.01,0.98,1.46,1.46,"",1,7.7,0,0.0,1268115,4.9,167896,8.3,-7808,-30.6,115,5.0,6017,5.0
"C1222","5","2211","46","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,18612086,1085451,7599,3544,184278,"",1.65,0.63,1.29,0.70,0.62,2.04,2.04,"",1,16.7,2,2.0,988363,5.6,162443,17.6,-2703,-26.2,109,3.2,5659,3.2
"C1222","5","22111","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221112","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22112","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221122","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2212","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22121","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221210","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2213","46","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22131","47","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221310","48","0","2022","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23","44","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",333,2846,174383624,32267135,348774,1178,61275,"",1.08,0.89,1.07,0.91,0.50,1.20,1.20,"",13,4.1,109,4.0,14855126,9.3,1565513,5.1,-123470,-26.1,57,5.1,2996,5.1
"C1222","5","236","45","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,998,75097954,11299481,142134,1448,75274,"",1.22,1.38,1.86,1.40,0.99,1.35,1.35,"",6,5.4,65,7.0,7141290,10.5,758928,7.2,-33139,-18.9,47,3.4,2424,3.3
"C1222","5","2361","46","0","2022","A","","Auburn-Opelika, AL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,545,36487464,5849237,62256,1287,66939,"",1.04,1.44,1.98,1.41,1.06,1.38,1.37,"",1,1.3,29,5.6,3084636,9.2,227245,4.0,-23385,-27.3,42,3.4,2205,3.4
