"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4962","5","32712","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 32712 Clay building material and refractories manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327120","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3272","46","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","32721","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327215","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327215 Glass product manufacturing made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3273","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,11029740,2060570,79583,1358,70590,"",1.34,0.65,0.78,0.67,0.49,1.19,1.19,"",-1,-9.1,-58,-27.1,-5690738,-34.0,-674229,-24.7,-88933,-52.8,-148,-9.8,-7726,-9.9
"C4962","5","32731","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327310","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","32732","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327320","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","32733","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327331","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","32739","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327390","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3279","46","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","32799","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327991","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327992","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","327999","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331","45","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1001,63883865,13393282,532019,1227,63820,"",3.20,2.30,2.12,2.69,2.94,0.92,0.92,"",0,0.0,60,6.4,8334213,15.0,341000,2.6,7616,1.5,91,8.0,4772,8.1
"C4962","5","3312","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3312 Steel product manufacturing from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,329,21755759,4083566,238998,1271,66110,"",4.84,4.91,4.89,5.59,8.25,1.00,1.00,"",0,0.0,11,3.5,2468204,12.8,80700,2.0,-4867,-2.0,106,9.1,5505,9.1
"C4962","5","33121","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33121 Iron and steel pipe and tube manufacturing from purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331210","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33122","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331222","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3313","46","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 3313 Alumina and aluminum production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33131","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33131 Alumina and aluminum production and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331313","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331313 Alumina refining and primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331318","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3314","46","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33149","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331492","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331492 Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum) ","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3315","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,341,20323183,5129707,182416,1148,59686,"",3.59,2.68,2.83,3.16,3.07,1.06,1.06,"",0,0.0,22,6.9,2155750,11.9,85206,1.7,160,0.1,53,4.8,2765,4.9
"C4962","5","33151","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331511","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33152","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331523","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","331524","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 331524 Aluminum foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332","45","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,4380,296204030,52955940,1918367,1301,67628,"",2.30,2.57,3.14,2.62,2.83,1.22,1.22,"",-2,-1.8,37,0.9,10157652,3.6,-48246,-0.1,-86835,-4.3,34,2.7,1764,2.7
"C4962","5","3321","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,549,35671256,6855840,263109,1250,65014,"",4.38,5.00,5.90,5.56,5.62,1.18,1.18,"",0,0.0,30,5.8,2525713,7.6,614462,9.8,37530,16.6,23,1.9,1191,1.9
"C4962","5","33211","47","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,549,35671256,6855840,263109,1250,65014,"",4.38,5.00,5.90,5.56,5.62,1.18,1.18,"",0,0.0,30,5.8,2525713,7.6,614462,9.8,37530,16.6,23,1.9,1191,1.9
"C4962","5","332117","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332117 Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332119","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3322","46","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33221","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332216","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3323","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3323 Architectural and structural metals manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1588,104854117,19274073,787279,1270,66015,"",2.44,3.32,4.04,3.31,3.97,1.22,1.22,"",0,0.0,58,3.8,3843771,3.8,2878,0.0,-144246,-15.5,1,0.1,13,0.0
"C4962","5","33231","47","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,778,55643705,9667846,405935,1376,71537,"",2.99,3.77,4.65,3.83,4.74,1.23,1.23,"",0,0.0,-4,-0.5,2403827,4.5,396507,4.3,-31310,-7.2,66,5.0,3412,5.0
"C4962","5","332311","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332312","48","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,19694780,3282240,96485,1452,75483,"",3.29,2.37,3.06,2.38,2.08,1.29,1.29,"",0,0.0,10,4.0,2142542,12.2,162665,5.2,12921,15.5,107,8.0,5531,7.9
"C4962","5","332313","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33232","47","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,811,49210412,9606227,381344,1168,60716,"",2.16,2.99,3.52,2.91,3.38,1.18,1.18,"",1,6.7,62,8.3,1439944,3.0,-393629,-3.9,-112936,-22.8,-59,-4.8,-3070,-4.8
"C4962","5","332321","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332322","48","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,487,28941897,5832402,218671,1144,59480,"",2.74,3.58,4.09,3.39,3.58,1.14,1.14,"",1,11.1,47,10.7,3889277,15.5,336363,6.1,639,0.3,49,4.5,2531,4.4
"C4962","5","332323","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3324","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,452,34561864,5059501,125148,1470,76464,"",2.37,4.11,5.12,3.69,2.52,1.24,1.24,"",0,0.0,16,3.7,2523730,7.9,31848,0.6,799,0.6,58,4.1,3052,4.2
"C4962","5","33241","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332410","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33242","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332420","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332420 Metal tank (heavy gauge) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33243","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332431","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3326","46","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33261","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332618","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3327","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,433,24355620,5358136,157198,1081,56227,"",1.89,1.08,1.14,1.14,1.00,1.05,1.06,"",0,0.0,-9,-2.0,390720,1.6,-114309,-2.1,22349,16.6,39,3.7,2018,3.7
"C4962","5","33271","47","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,397,22833839,4889653,143318,1107,57576,"",1.85,1.27,1.39,1.30,1.17,1.10,1.10,"",0,0.0,-3,-0.8,640890,2.9,-136222,-2.7,22418,18.5,40,3.7,2071,3.7
"C4962","5","332710","48","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,397,22833839,4889653,143318,1107,57576,"",1.85,1.27,1.39,1.30,1.17,1.10,1.10,"",0,0.0,-3,-0.8,640890,2.9,-136222,-2.7,22418,18.5,40,3.7,2071,3.7
"C4962","5","33272","47","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1521781,468483,13880,800,41598,"",2.27,0.42,0.31,0.50,0.41,0.73,0.74,"",0,0.0,-5,-11.9,-250170,-14.1,21913,4.9,-69,-0.5,-7,-0.9,-342,-0.8
"C4962","5","332721","48","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1521781,468483,13880,800,41598,"",3.48,0.80,0.63,0.87,0.75,0.79,0.79,"",0,0.0,-5,-11.9,-250170,-14.1,21913,4.9,-69,-0.5,-7,-0.9,-342,-0.8
"C4962","5","3328","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3328 Coating, engraving, heat treating, and allied activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,355,20919132,4679531,132113,1132,58886,"",2.74,2.32,2.78,2.74,2.21,1.19,1.19,"",0,0.0,-5,-1.4,2069288,11.0,35260,0.8,-15669,-10.6,124,12.3,6489,12.4
"C4962","5","33281","47","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,355,20919132,4679531,132113,1132,58886,"",2.74,2.32,2.78,2.74,2.21,1.19,1.19,"",0,0.0,-5,-1.4,2069288,11.0,35260,0.8,-15669,-10.6,124,12.3,6489,12.4
"C4962","5","332811","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332812","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332812 Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332813","48","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,280,15527305,3655638,98075,1065,55405,"",4.95,4.40,5.14,5.23,4.01,1.17,1.17,"",0,0.0,-4,-1.4,981196,6.7,11697,0.3,-10135,-9.4,80,8.1,4186,8.2
"C4962","5","3329","46","0","2022","A","","York-Hanover, PA MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,785,62223461,9094284,383288,1524,79249,"",2.21,2.39,3.13,2.37,3.24,1.31,1.31,"",-2,-11.8,-65,-7.6,-2158336,-3.4,-659397,-6.8,20509,5.7,67,4.6,3469,4.6
"C4962","5","33291","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332911","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33299","47","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 33299 All other fabricated metal product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332991","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","332993","48","0","2022","A","N","York-Hanover, PA MSA","Private","NAICS 332993 Ammunition (except small arms) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
