"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17097","1","457","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 457 Gasoline stations and fuel dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,283047,0,0,573,29794,"",11.00,3.79,2.20,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","1","4571","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 4571 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,283047,0,0,573,29794,"",11.00,3.79,2.20,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","1","45711","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 45711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,283047,0,0,573,29794,"",11.67,3.91,2.27,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","1","457110","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,283047,0,0,573,29794,"",11.67,3.91,2.27,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","1","48-49","74","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,884,67603513,0,0,1470,76439,"",0.55,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-32,-3.5,4930391,7.9,0,0.0,0,0.0,154,11.7,8025,11.7
"17097","1","491","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,884,67603513,0,0,1470,76439,"",0.55,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-32,-3.5,4930391,7.9,0,0.0,0,0.0,154,11.7,8025,11.7
"17097","1","4911","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,884,67603513,0,0,1470,76439,"",0.55,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-32,-3.5,4930391,7.9,0,0.0,0,0.0,154,11.7,8025,11.7
"17097","1","49111","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,884,67603513,0,0,1470,76439,"",0.55,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-32,-3.5,4930391,7.9,0,0.0,0,0.0,154,11.7,8025,11.7
"17097","1","491110","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,884,67603513,0,0,1470,76439,"",0.55,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-32,-3.5,4930391,7.9,0,0.0,0,0.0,154,11.7,8025,11.7
"17097","1","54","74","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,317,27328167,0,0,1658,86209,"",0.44,2.16,1.52,0.00,0.00,0.70,0.70,"",0,0.0,-7,-2.2,267896,1.0,0,0.0,0,0.0,50,3.1,2604,3.1
"17097","1","541","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,317,27328167,0,0,1658,86209,"",0.44,2.16,1.52,0.00,0.00,0.70,0.70,"",0,0.0,-7,-2.2,267896,1.0,0,0.0,0,0.0,50,3.1,2604,3.1
"17097","1","5413","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,317,27328167,0,0,1658,86209,"",0.72,2.71,1.99,0.00,0.00,0.73,0.73,"",0,0.0,-7,-2.2,267896,1.0,0,0.0,0,0.0,50,3.1,2604,3.1
"17097","1","54133","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,317,27328167,0,0,1658,86209,"",0.73,2.85,2.09,0.00,0.00,0.73,0.73,"",0,0.0,-7,-2.2,267896,1.0,0,0.0,0,0.0,50,3.1,2604,3.1
"17097","1","541330","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,317,27328167,0,0,1658,86209,"",0.73,2.85,2.09,0.00,0.00,0.73,0.73,"",0,0.0,-7,-2.2,267896,1.0,0,0.0,0,0.0,50,3.1,2604,3.1
"17097","1","62","74","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2397,236948755,0,0,1901,98873,"",1.38,2.66,2.19,0.00,0.00,0.82,0.83,"",0,0.0,-46,-1.9,13274204,5.9,0,0.0,0,0.0,140,8.0,7303,8.0
"17097","1","622","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2397,236948755,0,0,1901,98873,"",4.25,3.07,2.48,0.00,0.00,0.81,0.81,"",0,0.0,-46,-1.9,13274204,5.9,0,0.0,0,0.0,140,8.0,7303,8.0
"17097","1","6221","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2397,236948755,0,0,1901,98873,"",4.32,3.13,2.52,0.00,0.00,0.81,0.81,"",0,0.0,-46,-1.9,13274204,5.9,0,0.0,0,0.0,140,8.0,7303,8.0
"17097","1","62211","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2397,236948755,0,0,1901,98873,"",4.32,3.13,2.52,0.00,0.00,0.81,0.81,"",0,0.0,-46,-1.9,13274204,5.9,0,0.0,0,0.0,140,8.0,7303,8.0
"17097","1","622110","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2397,236948755,0,0,1901,98873,"",4.32,3.13,2.52,0.00,0.00,0.81,0.81,"",0,0.0,-46,-1.9,13274204,5.9,0,0.0,0,0.0,140,8.0,7303,8.0
"17097","1","71","74","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,1240907,0,0,438,22769,"",0.53,0.68,0.19,0.00,0.00,0.29,0.29,"",0,0.0,-2,-3.5,-139632,-10.1,0,0.0,0,0.0,-24,-5.2,-1275,-5.3
"17097","1","713","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1240907,0,0,438,22769,"",1.05,1.81,0.96,0.00,0.00,0.53,0.53,"",0,0.0,-2,-3.5,-139632,-10.1,0,0.0,0,0.0,-24,-5.2,-1275,-5.3
"17097","1","7139","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1240907,0,0,438,22769,"",1.06,1.83,0.97,0.00,0.00,0.53,0.53,"",0,0.0,-2,-3.5,-139632,-10.1,0,0.0,0,0.0,-24,-5.2,-1275,-5.3
"17097","1","71399","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1240907,0,0,438,22769,"",2.95,4.47,2.31,0.00,0.00,0.52,0.52,"",0,0.0,-2,-3.5,-139632,-10.1,0,0.0,0,0.0,-24,-5.2,-1275,-5.3
"17097","1","713990","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1240907,0,0,438,22769,"",2.95,4.47,2.31,0.00,0.00,0.52,0.52,"",0,0.0,-2,-3.5,-139632,-10.1,0,0.0,0,0.0,-24,-5.2,-1275,-5.3
"17097","1","92","74","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1136,94739974,0,0,1603,83367,"",0.30,0.33,0.21,0.00,0.00,0.63,0.64,"",0,0.0,-28,-2.4,-232281,-0.2,0,0.0,0,0.0,34,2.2,1782,2.2
"17097","1","921","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,496273,0,0,2663,138495,"",0.70,0.01,0.01,0.00,0.00,1.12,1.12,"",1,100.0,3,300.0,354468,250.0,0,0.0,0,0.0,-64,-2.3,-3310,-2.3
"17097","1","9211","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,496273,0,0,2663,138495,"",0.70,0.01,0.01,0.00,0.00,1.12,1.12,"",1,100.0,3,300.0,354468,250.0,0,0.0,0,0.0,-64,-2.3,-3310,-2.3
"17097","1","92119","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,496273,0,0,2663,138495,"",1.07,0.06,0.05,0.00,0.00,1.02,1.02,"",1,100.0,3,300.0,354468,250.0,0,0.0,0,0.0,-64,-2.3,-3310,-2.3
"17097","1","921190","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,496273,0,0,2663,138495,"",1.07,0.06,0.05,0.00,0.00,1.02,1.02,"",1,100.0,3,300.0,354468,250.0,0,0.0,0,0.0,-64,-2.3,-3310,-2.3
"17097","1","922","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1199821,0,0,2215,115183,"",0.34,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,83143,7.4,0,0.0,0,0.0,49,2.3,2577,2.3
"17097","1","9221","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1199821,0,0,2215,115183,"",0.34,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,83143,7.4,0,0.0,0,0.0,49,2.3,2577,2.3
"17097","1","92212","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,729480,0,0,2440,126866,"",0.34,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-43071,-5.6,0,0.0,0,0.0,125,5.4,6468,5.4
"17097","1","922120","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,729480,0,0,2440,126866,"",0.34,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-43071,-5.6,0,0.0,0,0.0,125,5.4,6468,5.4
"17097","1","92219","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,470341,0,0,1938,100787,"",1.00,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,1,25.0,126214,36.7,0,0.0,0,0.0,47,2.5,2465,2.5
"17097","1","922190","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,470341,0,0,1938,100787,"",1.00,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,1,25.0,126214,36.7,0,0.0,0,0.0,47,2.5,2465,2.5
"17097","1","923","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3109869,0,0,1581,82199,"",0.22,0.08,0.05,0.00,0.00,0.61,0.61,"",0,0.0,3,8.6,317466,11.4,0,0.0,0,0.0,43,2.8,2226,2.8
"17097","1","9231","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3109869,0,0,1581,82199,"",0.22,0.08,0.05,0.00,0.00,0.61,0.61,"",0,0.0,3,8.6,317466,11.4,0,0.0,0,0.0,43,2.8,2226,2.8
"17097","1","92313","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3109869,0,0,1581,82199,"",0.39,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,3,8.6,317466,11.4,0,0.0,0,0.0,43,2.8,2226,2.8
"17097","1","923130","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3109869,0,0,1581,82199,"",0.39,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,3,8.6,317466,11.4,0,0.0,0,0.0,43,2.8,2226,2.8
"17097","1","926","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2619268,0,0,1767,91904,"",0.24,0.06,0.04,0.00,0.00,0.68,0.68,"",-1,-20.0,1,3.6,301537,13.0,0,0.0,0,0.0,161,10.0,8382,10.0
"17097","1","9261","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2619268,0,0,1767,91904,"",0.24,0.06,0.04,0.00,0.00,0.68,0.68,"",-1,-20.0,1,3.6,301537,13.0,0,0.0,0,0.0,161,10.0,8382,10.0
"17097","1","92611","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,930015,0,0,1412,73422,"",0.27,0.13,0.07,0.00,0.00,0.53,0.53,"",-1,-33.3,-2,-13.3,23627,2.6,0,0.0,0,0.0,224,18.9,11623,18.8
"17097","1","926110","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,930015,0,0,1412,73422,"",0.27,0.13,0.07,0.00,0.00,0.53,0.53,"",-1,-33.3,-2,-13.3,23627,2.6,0,0.0,0,0.0,224,18.9,11623,18.8
"17097","1","92614","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,575303,0,0,1870,97234,"",0.18,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,2,50.0,123503,27.3,0,0.0,0,0.0,-174,-8.5,-9072,-8.5
"17097","1","926140","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,575303,0,0,1870,97234,"",0.18,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,2,50.0,123503,27.3,0,0.0,0,0.0,-174,-8.5,-9072,-8.5
"17097","1","92615","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1113950,0,0,2160,112331,"",0.65,0.14,0.09,0.00,0.00,0.62,0.62,"",0,0.0,1,11.1,154407,16.1,0,0.0,0,0.0,71,3.4,3703,3.4
"17097","1","926150","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1113950,0,0,2160,112331,"",0.65,0.14,0.09,0.00,0.00,0.62,0.62,"",0,0.0,1,11.1,154407,16.1,0,0.0,0,0.0,71,3.4,3703,3.4
"17097","1","928","75","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1056,87314743,0,0,1590,82678,"",0.95,0.82,0.56,0.00,0.00,0.68,0.68,"",0,0.0,-35,-3.2,-1288895,-1.5,0,0.0,0,0.0,27,1.7,1428,1.8
"17097","1","9281","76","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1056,87314743,0,0,1590,82678,"",0.95,0.82,0.56,0.00,0.00,0.68,0.68,"",0,0.0,-35,-3.2,-1288895,-1.5,0,0.0,0,0.0,27,1.7,1428,1.8
"17097","1","92811","77","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1056,87314743,0,0,1590,82678,"",1.24,0.88,0.61,0.00,0.00,0.69,0.69,"",0,0.0,-35,-3.2,-1288895,-1.5,0,0.0,0,0.0,27,1.7,1428,1.8
"17097","1","928110","78","0","2022","A","","Lake County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1056,87314743,0,0,1590,82678,"",1.24,0.88,0.61,0.00,0.00,0.69,0.69,"",0,0.0,-35,-3.2,-1288895,-1.5,0,0.0,0,0.0,27,1.7,1428,1.8
"17097","2","10","71","0","2022","A","N","Lake County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","102","72","0","2022","A","N","Lake County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","1025","73","0","2022","A","N","Lake County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","62","74","0","2022","A","N","Lake County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","622","75","0","2022","A","N","Lake County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","6222","76","0","2022","A","N","Lake County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","62221","77","0","2022","A","N","Lake County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","2","622210","78","0","2022","A","N","Lake County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","3","10","71","0","2022","A","N","Lake County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"17097","3","101","72","0","2022","A","N","Lake County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
