"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72021","1","445110","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,5515849,0,0,888,46190,"",21.57,34.52,78.52,0.00,0.00,2.27,2.27,"",0,0.0,1,0.8,1633274,42.1,0,0.0,0,0.0,254,40.1,13240,40.2
"72021","1","48-49","74","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,163,11319752,0,0,1338,69589,"",0.26,0.72,1.69,0.00,0.00,2.35,2.35,"",0,0.0,28,20.7,417226,3.8,0,0.0,0,0.0,-218,-14.0,-11320,-14.0
"72021","1","491","75","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,163,11319752,0,0,1338,69589,"",0.26,0.74,1.77,0.00,0.00,2.40,2.40,"",0,0.0,28,20.7,417226,3.8,0,0.0,0,0.0,-218,-14.0,-11320,-14.0
"72021","1","4911","76","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,11319752,0,0,1338,69589,"",0.26,0.74,1.77,0.00,0.00,2.40,2.40,"",0,0.0,28,20.7,417226,3.8,0,0.0,0,0.0,-218,-14.0,-11320,-14.0
"72021","1","49111","77","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,11319752,0,0,1338,69589,"",0.26,0.74,1.77,0.00,0.00,2.40,2.40,"",0,0.0,28,20.7,417226,3.8,0,0.0,0,0.0,-218,-14.0,-11320,-14.0
"72021","1","491110","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,11319752,0,0,1338,69589,"",0.26,0.74,1.77,0.00,0.00,2.40,2.40,"",0,0.0,28,20.7,417226,3.8,0,0.0,0,0.0,-218,-14.0,-11320,-14.0
"72021","1","61","74","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,335,23360112,0,0,1343,69836,"",22.07,74.28,140.06,0.00,0.00,1.89,1.89,"",0,0.0,-1,-0.3,2090383,9.8,0,0.0,0,0.0,126,10.4,6565,10.4
"72021","1","611","75","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,335,23360112,0,0,1343,69836,"",22.07,74.28,140.06,0.00,0.00,1.89,1.89,"",0,0.0,-1,-0.3,2090383,9.8,0,0.0,0,0.0,126,10.4,6565,10.4
"72021","1","6111","76","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,335,23360112,0,0,1343,69836,"",75.91,175.46,394.16,0.00,0.00,2.25,2.25,"",0,0.0,-1,-0.3,2090383,9.8,0,0.0,0,0.0,126,10.4,6565,10.4
"72021","1","61111","77","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,23360112,0,0,1343,69836,"",75.91,175.46,394.16,0.00,0.00,2.25,2.25,"",0,0.0,-1,-0.3,2090383,9.8,0,0.0,0,0.0,126,10.4,6565,10.4
"72021","1","611110","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,335,23360112,0,0,1343,69836,"",75.91,175.46,394.16,0.00,0.00,2.25,2.25,"",0,0.0,-1,-0.3,2090383,9.8,0,0.0,0,0.0,126,10.4,6565,10.4
"72021","1","62","74","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,4754265,0,0,1465,76170,"",6.11,0.41,0.79,0.00,0.00,1.92,1.92,"",-1,-33.3,1,1.6,355538,8.1,0,0.0,0,0.0,73,5.2,3763,5.2
"72021","1","621","75","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,4242310,0,0,1703,88535,"",7.97,3.26,7.23,0.00,0.00,2.22,2.22,"",-1,-50.0,-2,-4.0,217078,5.4,0,0.0,0,0.0,157,10.2,8164,10.2
"72021","1","6214","76","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4242310,0,0,1703,88535,"",30.12,8.81,20.58,0.00,0.00,2.34,2.34,"",0,0.0,5,11.6,394929,10.3,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"72021","1","62149","77","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4242310,0,0,1703,88535,"",30.61,8.85,20.65,0.00,0.00,2.34,2.34,"",0,0.0,5,11.6,394929,10.3,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"72021","1","621493","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4242310,0,0,1703,88535,"",65.44,28.14,69.53,0.00,0.00,2.48,2.48,"",0,0.0,5,11.6,394929,10.3,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"72021","1","624","75","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,511955,0,0,679,35307,"",10.66,2.87,5.33,0.00,0.00,1.93,1.93,"",0,0.0,4,36.4,138460,37.1,0,0.0,0,0.0,6,0.9,292,0.8
"72021","1","6241","76","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,511955,0,0,679,35307,"",26.36,17.55,29.33,0.00,0.00,1.73,1.73,"",0,0.0,4,36.4,138460,37.1,0,0.0,0,0.0,6,0.9,292,0.8
"72021","1","62411","77","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,511955,0,0,679,35307,"",77.46,51.77,113.32,0.00,0.00,2.27,2.26,"",0,0.0,4,36.4,138460,37.1,0,0.0,0,0.0,6,0.9,292,0.8
"72021","1","624110","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,511955,0,0,679,35307,"",77.46,51.77,113.32,0.00,0.00,2.27,2.26,"",0,0.0,4,36.4,138460,37.1,0,0.0,0,0.0,6,0.9,292,0.8
"72021","1","92","74","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,620,40072853,0,0,1243,64634,"",0.45,1.07,1.59,0.00,0.00,1.49,1.49,"",0,0.0,-28,-4.3,-1202702,-2.9,0,0.0,0,0.0,18,1.5,937,1.5
"72021","1","923","75","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2303297,0,0,1121,58311,"",2.91,0.51,0.66,0.00,0.00,1.30,1.30,"",0,0.0,-8,-16.7,-339453,-12.8,0,0.0,0,0.0,51,4.8,2674,4.8
"72021","1","9231","76","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2303297,0,0,1121,58311,"",2.91,0.51,0.66,0.00,0.00,1.30,1.30,"",0,0.0,-8,-16.7,-339453,-12.8,0,0.0,0,0.0,51,4.8,2674,4.8
"72021","1","92313","77","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,772455,0,0,1426,74156,"",2.60,0.41,0.77,0.00,0.00,1.83,1.83,"",0,0.0,-10,-50.0,-643675,-45.5,0,0.0,0,0.0,53,3.9,2754,3.9
"72021","1","923130","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,772455,0,0,1426,74156,"",2.60,0.41,0.77,0.00,0.00,1.83,1.83,"",0,0.0,-10,-50.0,-643675,-45.5,0,0.0,0,0.0,53,3.9,2754,3.9
"72021","1","92314","77","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1530842,0,0,1012,52636,"",10.43,1.04,1.35,0.00,0.00,1.30,1.30,"",0,0.0,1,3.6,304222,24.8,0,0.0,0,0.0,159,18.6,8300,18.7
"72021","1","923140","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1530842,0,0,1012,52636,"",10.43,1.04,1.35,0.00,0.00,1.30,1.30,"",0,0.0,1,3.6,304222,24.8,0,0.0,0,0.0,159,18.6,8300,18.7
"72021","1","928","75","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,581,37769556,0,0,1251,65064,"",1.57,2.69,4.32,0.00,0.00,1.61,1.61,"",0,0.0,-20,-3.3,-863249,-2.2,0,0.0,0,0.0,14,1.1,730,1.1
"72021","1","9281","76","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,581,37769556,0,0,1251,65064,"",1.57,2.69,4.32,0.00,0.00,1.61,1.61,"",0,0.0,-20,-3.3,-863249,-2.2,0,0.0,0,0.0,14,1.1,730,1.1
"72021","1","92811","77","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,581,37769556,0,0,1251,65064,"",2.06,2.88,4.72,0.00,0.00,1.64,1.64,"",0,0.0,-20,-3.3,-863249,-2.2,0,0.0,0,0.0,14,1.1,730,1.1
"72021","1","928110","78","0","2022","A","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,581,37769556,0,0,1251,65064,"",2.06,2.88,4.72,0.00,0.00,1.64,1.64,"",0,0.0,-20,-3.3,-863249,-2.2,0,0.0,0,0.0,14,1.1,730,1.1
"72021","2","10","71","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,7459,259333952,178043,6381,669,34767,"",1.39,4.48,5.08,0.10,1.33,1.13,1.13,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","102","72","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,7459,259333952,178043,6381,669,34767,"",1.43,4.56,5.15,0.11,1.38,1.13,1.13,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","1021","73","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,157,6116663,0,0,749,38939,"",3.92,8.06,9.89,0.00,0.00,1.23,1.23,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","1025","73","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3191,98409434,0,0,593,30840,"",0.76,3.37,3.37,0.00,0.00,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","1028","73","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,4111,154807855,178043,6381,724,37655,"",1.66,6.39,7.84,0.21,2.47,1.23,1.23,"",0,0.0,-126,-3.0,13888401,9.9,142233,397.2,6022,1677.4,84,13.1,4392,13.2
"72021","2","22","74","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,157,6116663,0,0,749,38939,"N",63.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","221","75","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,157,6116663,0,0,749,38939,"N",63.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","2213","76","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,6116663,0,0,749,38939,"N",151.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","22131","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,6116663,0,0,749,38939,"N",158.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","221310","78","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,6116663,0,0,749,38939,"N",158.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","61","74","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3191,98409434,0,0,593,30840,"",1.40,4.49,4.53,0.00,0.00,1.01,1.01,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","611","75","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3191,98409434,0,0,593,30840,"",1.40,4.49,4.53,0.00,0.00,1.01,1.01,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","6111","76","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2745,78194580,0,0,548,28486,"",4.11,125.51,149.59,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","61111","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2745,78194580,0,0,548,28486,"",4.11,125.51,149.59,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","611110","78","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2745,78194580,0,0,548,28486,"",4.11,125.51,149.59,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","6112","76","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,544407,0,0,607,31560,"",4.40,0.23,0.38,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","61121","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,544407,0,0,607,31560,"",4.40,0.23,0.38,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","611210","78","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,544407,0,0,607,31560,"",4.40,0.23,0.38,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","6113","76","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,429,19670447,0,0,882,45888,"",0.63,0.70,1.00,0.00,0.00,1.42,1.42,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","61131","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,429,19670447,0,0,882,45888,"",0.63,0.70,1.00,0.00,0.00,1.42,1.42,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","611310","78","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,429,19670447,0,0,882,45888,"",0.63,0.70,1.00,0.00,0.00,1.42,1.42,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","92","74","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,4111,154807855,178043,6381,724,37655,"",1.66,6.39,7.84,0.21,2.47,1.23,1.23,"",0,0.0,-126,-3.0,13888401,9.9,142233,397.2,6022,1677.4,84,13.1,4392,13.2
"72021","2","921","75","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,2393342,0,0,528,27457,"",1.84,1.05,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-6,-6.5,-131124,-5.2,0,0.0,0,0.0,7,1.3,361,1.3
"72021","2","9211","76","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,2393342,0,0,528,27457,"",1.84,1.05,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-6,-6.5,-131124,-5.2,0,0.0,0,0.0,7,1.3,361,1.3
"72021","2","92113","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,1955315,0,0,523,27189,"",1.55,2.01,1.62,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","921130","78","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,1955315,0,0,523,27189,"",1.55,2.01,1.62,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","92119","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,438027,0,0,552,28723,"",2.90,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","921190","78","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,438027,0,0,552,28723,"",2.90,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","922","75","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2731,102708251,0,0,723,37608,"",1.33,11.34,13.42,0.00,0.00,1.18,1.18,"",0,0.0,-87,-3.1,11751526,12.9,0,0.0,0,0.0,102,16.4,5332,16.5
"72021","2","9221","76","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2731,102708251,0,0,723,37608,"",1.33,11.34,13.42,0.00,0.00,1.18,1.18,"",0,0.0,-87,-3.1,11751526,12.9,0,0.0,0,0.0,102,16.4,5332,16.5
"72021","2","92211","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,471,20059688,0,0,819,42582,"",0.95,13.07,17.50,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","922110","78","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,471,20059688,0,0,819,42582,"",0.95,13.07,17.50,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","2","92212","77","0","2022","A","","Bayamon Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,749,19250430,0,0,494,25713,"",1.47,20.37,13.59,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
