"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42013","1","49111","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,304,19212570,0,0,1215,63182,"",1.57,1.33,1.71,0.00,0.00,1.29,1.29,"",0,0.0,11,3.8,573488,3.1,0,0.0,0,0.0,-10,-0.8,-505,-0.8
"42013","1","491110","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,304,19212570,0,0,1215,63182,"",1.57,1.33,1.71,0.00,0.00,1.29,1.29,"",0,0.0,11,3.8,573488,3.1,0,0.0,0,0.0,-10,-0.8,-505,-0.8
"42013","1","52","74","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,88052,0,0,1693,88052,"",4.18,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2118,2.5,0,0.0,0,0.0,40,2.4,2118,2.5
"42013","1","524","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88052,0,0,1693,88052,"",22.34,0.42,0.33,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,2118,2.5,0,0.0,0,0.0,40,2.4,2118,2.5
"42013","1","5241","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88052,0,0,1693,88052,"",29.85,0.44,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2118,2.5,0,0.0,0,0.0,40,2.4,2118,2.5
"42013","1","52412","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88052,0,0,1693,88052,"",29.85,0.44,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2118,2.5,0,0.0,0,0.0,40,2.4,2118,2.5
"42013","1","524128","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88052,0,0,1693,88052,"",30.40,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2118,2.5,0,0.0,0,0.0,40,2.4,2118,2.5
"42013","1","62","74","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,959,75884265,0,0,1521,79115,"",2.64,6.08,7.18,0.00,0.00,1.18,1.18,"",0,0.0,102,11.9,12079122,18.9,0,0.0,0,0.0,89,6.2,4670,6.3
"42013","1","622","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,959,75884265,0,0,1521,79115,"",8.13,7.03,8.12,0.00,0.00,1.16,1.16,"",0,0.0,102,11.9,12079122,18.9,0,0.0,0,0.0,89,6.2,4670,6.3
"42013","1","6221","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,959,75884265,0,0,1521,79115,"",8.27,7.16,8.26,0.00,0.00,1.15,1.15,"",0,0.0,102,11.9,12079122,18.9,0,0.0,0,0.0,89,6.2,4670,6.3
"42013","1","62211","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,959,75884265,0,0,1521,79115,"",8.27,7.16,8.26,0.00,0.00,1.15,1.15,"",0,0.0,102,11.9,12079122,18.9,0,0.0,0,0.0,89,6.2,4670,6.3
"42013","1","622110","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,959,75884265,0,0,1521,79115,"",8.27,7.16,8.26,0.00,0.00,1.15,1.15,"",0,0.0,102,11.9,12079122,18.9,0,0.0,0,0.0,89,6.2,4670,6.3
"42013","1","92","74","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,6594673,0,0,1636,85093,"",1.57,0.13,0.15,0.00,0.00,1.16,1.16,"",-1,-7.7,-2,-2.5,-308622,-4.5,0,0.0,0,0.0,-34,-2.0,-1741,-2.0
"42013","1","921","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,698886,0,0,1507,78380,"",4.01,0.16,0.18,0.00,0.00,1.13,1.13,"",0,0.0,2,28.6,27386,4.1,0,0.0,0,0.0,-338,-18.3,-17549,-18.3
"42013","1","9211","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,698886,0,0,1507,78380,"",4.01,0.16,0.18,0.00,0.00,1.13,1.13,"",0,0.0,2,28.6,27386,4.1,0,0.0,0,0.0,-338,-18.3,-17549,-18.3
"42013","1","92113","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,573658,0,0,1394,72462,"",5.99,0.21,0.23,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,24019,4.4,0,0.0,0,0.0,-368,-20.9,-19145,-20.9
"42013","1","921130","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,573658,0,0,1394,72462,"",5.99,0.21,0.23,0.00,0.00,1.06,1.06,"",0,0.0,2,33.3,24019,4.4,0,0.0,0,0.0,-368,-20.9,-19145,-20.9
"42013","1","92119","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125228,0,0,2408,125228,"",3.06,0.08,0.13,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3367,2.8,0,0.0,0,0.0,65,2.8,3367,2.8
"42013","1","921190","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125228,0,0,2408,125228,"",3.06,0.08,0.13,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3367,2.8,0,0.0,0,0.0,65,2.8,3367,2.8
"42013","1","922","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,446432,0,0,1746,90800,"",0.99,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-193215,-30.2,0,0.0,0,0.0,-491,-21.9,-25499,-21.9
"42013","1","9221","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,446432,0,0,1746,90800,"",0.99,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-193215,-30.2,0,0.0,0,0.0,-491,-21.9,-25499,-21.9
"42013","1","92211","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,446432,0,0,1746,90800,"",5.72,0.40,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-193215,-30.2,0,0.0,0,0.0,-491,-21.9,-25499,-21.9
"42013","1","922110","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,446432,0,0,1746,90800,"",5.72,0.40,0.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-193215,-30.2,0,0.0,0,0.0,-491,-21.9,-25499,-21.9
"42013","1","923","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2107776,0,0,1638,85163,"",2.52,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.8,-46949,-2.2,0,0.0,0,0.0,54,3.4,2817,3.4
"42013","1","9231","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2107776,0,0,1638,85163,"",2.52,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.8,-46949,-2.2,0,0.0,0,0.0,54,3.4,2817,3.4
"42013","1","92313","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2107776,0,0,1638,85163,"",4.49,0.98,1.20,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.8,-46949,-2.2,0,0.0,0,0.0,54,3.4,2817,3.4
"42013","1","923130","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2107776,0,0,1638,85163,"",4.49,0.98,1.20,0.00,0.00,1.24,1.24,"",0,0.0,-1,-3.8,-46949,-2.2,0,0.0,0,0.0,54,3.4,2817,3.4
"42013","1","924","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68850,0,0,1986,103275,"",0.63,0.03,0.03,0.00,0.00,1.52,1.52,"",0,0.0,-1,-50.0,-78594,-53.3,0,0.0,0,0.0,568,40.1,29553,40.1
"42013","1","9241","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68850,0,0,1986,103275,"",0.63,0.03,0.03,0.00,0.00,1.52,1.52,"",0,0.0,-1,-50.0,-78594,-53.3,0,0.0,0,0.0,568,40.1,29553,40.1
"42013","1","92412","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68850,0,0,1986,103275,"",0.67,0.03,0.04,0.00,0.00,1.63,1.63,"",0,0.0,-1,-50.0,-78594,-53.3,0,0.0,0,0.0,568,40.1,29553,40.1
"42013","1","924120","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68850,0,0,1986,103275,"",0.67,0.03,0.04,0.00,0.00,1.63,1.63,"",0,0.0,-1,-50.0,-78594,-53.3,0,0.0,0,0.0,568,40.1,29553,40.1
"42013","1","926","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1547753,0,0,1446,75194,"",1.36,0.23,0.22,0.00,0.00,1.00,1.00,"",-1,-20.0,0,0.0,19004,1.2,0,0.0,0,0.0,35,2.5,1814,2.5
"42013","1","9261","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1547753,0,0,1446,75194,"",1.36,0.23,0.22,0.00,0.00,1.00,1.00,"",-1,-20.0,0,0.0,19004,1.2,0,0.0,0,0.0,35,2.5,1814,2.5
"42013","1","92612","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,925387,0,0,1414,73541,"",8.58,0.32,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-76320,-7.6,0,0.0,0,0.0,13,0.9,690,0.9
"42013","1","926120","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,925387,0,0,1414,73541,"",8.58,0.32,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-76320,-7.6,0,0.0,0,0.0,13,0.9,690,0.9
"42013","1","92614","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,622366,0,0,1496,77796,"",1.05,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,1,14.3,95324,18.1,0,0.0,0,0.0,65,4.5,3390,4.6
"42013","1","926140","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,622366,0,0,1496,77796,"",1.05,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,1,14.3,95324,18.1,0,0.0,0,0.0,65,4.5,3390,4.6
"42013","1","928","75","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1724976,0,0,1878,97640,"",2.72,0.08,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-36254,-2.1,0,0.0,0,0.0,-4,-0.2,-206,-0.2
"42013","1","9281","76","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1724976,0,0,1878,97640,"",2.72,0.08,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-36254,-2.1,0,0.0,0,0.0,-4,-0.2,-206,-0.2
"42013","1","92811","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190670,0,0,1571,81716,"",1.78,0.01,0.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36339,23.5,0,0.0,0,0.0,-48,-3.0,-2465,-2.9
"42013","1","928110","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190670,0,0,1571,81716,"",1.78,0.01,0.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,36339,23.5,0,0.0,0,0.0,-48,-3.0,-2465,-2.9
"42013","1","92812","77","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1534306,0,0,1924,100063,"",5.73,1.00,1.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.2,-72593,-4.5,0,0.0,0,0.0,13,0.7,667,0.7
"42013","1","928120","78","0","2022","A","","Blair County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1534306,0,0,1924,100063,"",5.73,1.00,1.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-6.2,-72593,-4.5,0,0.0,0,0.0,13,0.7,667,0.7
"42013","2","10","71","0","2022","A","","Blair County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2096,124971508,0,0,1146,59617,"",1.06,1.21,1.39,0.00,0.00,1.15,1.15,"",0,0.0,-17,-0.8,4094315,3.4,0,0.0,0,0.0,46,4.2,2417,4.2
"42013","2","102","72","0","2022","A","","Blair County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2096,124971508,0,0,1146,59617,"",1.09,1.23,1.41,0.00,0.00,1.15,1.15,"",0,0.0,-17,-0.8,4094315,3.4,0,0.0,0,0.0,46,4.2,2417,4.2
"42013","2","1021","73","0","2022","A","N","Blair County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","1024","73","0","2022","A","N","Blair County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","1025","73","0","2022","A","","Blair County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1341,74691479,0,0,1071,55716,"",1.10,1.36,1.46,0.00,0.00,1.07,1.07,"",0,0.0,-20,-1.5,1932761,2.7,0,0.0,0,0.0,43,4.2,2237,4.2
"42013","2","1028","73","0","2022","A","","Blair County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,239,19624584,0,0,1580,82140,"",0.98,0.36,0.57,0.00,0.00,1.59,1.58,"",0,0.0,-2,-0.8,890976,4.8,0,0.0,0,0.0,83,5.5,4300,5.5
"42013","2","44-45","74","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","445","75","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","4453","76","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","44532","77","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","445320","78","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","54","74","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","541","75","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","5413","76","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","54133","77","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","541330","78","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","56","74","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","561","75","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","5614","76","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",364.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","56142","77","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",364.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","561422","78","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","61","74","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","611","75","0","2022","A","N","Blair County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
