"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06055","1","921190","78","0","2022","A","","Napa County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,254928,0,0,2558,133006,"",1.77,0.12,0.15,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,122954,93.2,0,0.0,0,0.0,20,0.8,1032,0.8
"06055","1","923","75","0","2022","A","","Napa County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,858905,0,0,1852,96326,"",0.73,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8998,1.1,0,0.0,0,0.0,2,0.1,110,0.1
"06055","1","9231","76","0","2022","A","","Napa County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,858905,0,0,1852,96326,"",0.73,0.08,0.08,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8998,1.1,0,0.0,0,0.0,2,0.1,110,0.1
"06055","1","92313","77","0","2022","A","","Napa County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,858905,0,0,1852,96326,"",1.30,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8998,1.1,0,0.0,0,0.0,2,0.1,110,0.1
"06055","1","923130","78","0","2022","A","","Napa County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,858905,0,0,1852,96326,"",1.30,0.26,0.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8998,1.1,0,0.0,0,0.0,2,0.1,110,0.1
"06055","1","926","75","0","2022","A","","Napa County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,301155,0,0,1878,97672,"",0.20,0.02,0.02,0.00,0.00,0.96,0.96,"",-1,-50.0,-1,-25.0,3351,1.1,0,0.0,0,0.0,280,17.5,14564,17.5
"06055","1","9261","76","0","2022","A","","Napa County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,301155,0,0,1878,97672,"",0.20,0.02,0.02,0.00,0.00,0.96,0.96,"",-1,-50.0,-1,-25.0,3351,1.1,0,0.0,0,0.0,280,17.5,14564,17.5
"06055","1","92614","77","0","2022","A","","Napa County, California","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,301155,0,0,1878,97672,"",0.61,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7014,2.4,0,0.0,0,0.0,43,2.3,2275,2.4
"06055","1","926140","78","0","2022","A","","Napa County, California","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,301155,0,0,1878,97672,"",0.61,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,7014,2.4,0,0.0,0,0.0,43,2.3,2275,2.4
"06055","2","10","71","0","2022","A","","Napa County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,4103,305699272,0,0,1433,74503,"",5.33,1.74,1.85,0.00,0.00,1.06,1.06,"",-3,-1.5,94,2.3,3423258,1.1,0,0.0,0,0.0,-17,-1.2,-889,-1.2
"06055","2","102","72","0","2022","A","","Napa County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,4103,305699272,0,0,1433,74503,"",5.48,1.77,1.87,0.00,0.00,1.06,1.06,"",-3,-1.5,94,2.3,3423258,1.1,0,0.0,0,0.0,-17,-1.2,-889,-1.2
"06055","2","1025","73","0","2022","A","","Napa County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",176,3378,255677536,0,0,1456,75696,"",22.39,2.52,2.70,0.00,0.00,1.07,1.07,"",-3,-1.7,54,1.6,2937903,1.2,0,0.0,0,0.0,-6,-0.4,-341,-0.4
"06055","2","1028","73","0","2022","A","","Napa County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,726,50021736,0,0,1326,68948,"",0.83,0.80,0.78,0.00,0.00,0.98,0.98,"",-1,-4.3,40,5.8,485355,1.0,0,0.0,0,0.0,-64,-4.6,-3315,-4.6
"06055","2","62","74","0","2022","A","","Napa County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",176,3378,255677536,0,0,1456,75696,"",49.17,10.19,10.56,0.00,0.00,1.04,1.04,"",-3,-1.7,54,1.6,2937903,1.2,0,0.0,0,0.0,-6,-0.4,-341,-0.4
"06055","2","622","75","0","2022","A","","Napa County, California","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,2665,204804279,0,0,1478,76859,"",176.48,12.75,12.31,0.00,0.00,0.97,0.97,"",-3,-2.8,103,4.0,5780341,2.9,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"06055","2","6222","76","0","2022","A","","Napa County, California","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2665,204804279,0,0,1478,76859,"",203.41,48.14,51.95,0.00,0.00,1.08,1.08,"",-3,-2.8,103,4.0,5780341,2.9,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"06055","2","62221","77","0","2022","A","","Napa County, California","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2665,204804279,0,0,1478,76859,"",203.41,48.14,51.95,0.00,0.00,1.08,1.08,"",-3,-2.8,103,4.0,5780341,2.9,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"06055","2","622210","78","0","2022","A","","Napa County, California","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,2665,204804279,0,0,1478,76859,"",203.41,48.14,51.95,0.00,0.00,1.08,1.08,"",-3,-2.8,103,4.0,5780341,2.9,0,0.0,0,0.0,-16,-1.1,-824,-1.1
"06055","2","623","75","0","2022","A","","Napa County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,713,50873257,0,0,1372,71351,"",73.48,13.38,14.61,0.00,0.00,1.09,1.09,"",0,0.0,-49,-6.4,-2842438,-5.3,0,0.0,0,0.0,16,1.2,850,1.2
"06055","2","6233","76","0","2022","A","","Napa County, California","State Government","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,713,50873257,0,0,1372,71351,"",467.85,315.25,388.36,0.00,0.00,1.23,1.23,"",0,0.0,-49,-6.4,-2842438,-5.3,0,0.0,0,0.0,16,1.2,850,1.2
"06055","2","62331","77","0","2022","A","","Napa County, California","State Government","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,713,50873257,0,0,1372,71351,"",467.85,315.25,388.36,0.00,0.00,1.23,1.23,"",0,0.0,-49,-6.4,-2842438,-5.3,0,0.0,0,0.0,16,1.2,850,1.2
"06055","2","623312","78","0","2022","A","","Napa County, California","State Government","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,713,50873257,0,0,1372,71351,"N",498.92,0,0,0,0,0,0,"",0,0.0,-49,-6.4,-2842438,-5.3,0,0.0,0,0.0,16,1.2,850,1.2
"06055","2","92","74","0","2022","A","","Napa County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,726,50021736,0,0,1326,68948,"",0.83,0.80,0.78,0.00,0.00,0.98,0.98,"",-1,-4.3,40,5.8,485355,1.0,0,0.0,0,0.0,-64,-4.6,-3315,-4.6
"06055","2","921","75","0","2022","A","","Napa County, California","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1542103,0,0,2759,143451,"",0.31,0.09,0.17,0.00,0.00,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9211","76","0","2022","A","","Napa County, California","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1542103,0,0,2759,143451,"",0.31,0.09,0.17,0.00,0.00,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92119","77","0","2022","A","","Napa County, California","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1542103,0,0,2759,143451,"",0.73,0.24,0.43,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","921190","78","0","2022","A","","Napa County, California","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1542103,0,0,2759,143451,"",0.73,0.24,0.43,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922","75","0","2022","A","","Napa County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,4053122,0,0,1561,81198,"",0.27,0.15,0.16,0.00,0.00,1.12,1.12,"",-1,-33.3,-7,-12.3,-79842,-1.9,0,0.0,0,0.0,169,12.1,8796,12.1
"06055","2","9221","76","0","2022","A","","Napa County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,4053122,0,0,1561,81198,"",0.27,0.15,0.16,0.00,0.00,1.12,1.12,"",-1,-33.3,-7,-12.3,-79842,-1.9,0,0.0,0,0.0,169,12.1,8796,12.1
"06055","2","92212","77","0","2022","A","","Napa County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,4053122,0,0,1561,81198,"",1.48,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","922120","78","0","2022","A","","Napa County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,4053122,0,0,1561,81198,"",1.48,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","923","75","0","2022","A","","Napa County, California","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1240046,0,0,1060,55113,"",0.87,0.11,0.09,0.00,0.00,0.84,0.84,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","9231","76","0","2022","A","","Napa County, California","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1240046,0,0,1060,55113,"",0.87,0.11,0.09,0.00,0.00,0.84,0.84,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92314","77","0","2022","A","","Napa County, California","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1240046,0,0,1060,55113,"",16.76,6.52,6.29,0.00,0.00,0.99,0.99,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","923140","78","0","2022","A","","Napa County, California","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1240046,0,0,1060,55113,"",16.76,6.52,6.29,0.00,0.00,0.99,0.99,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","924","75","0","2022","A","","Napa County, California","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,607,40041401,0,0,1269,66011,"",2.97,8.07,8.20,0.00,0.00,1.02,1.02,"",1,10.0,58,10.6,1988690,5.2,0,0.0,0,0.0,-65,-4.9,-3354,-4.8
"06055","2","9241","76","0","2022","A","","Napa County, California","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,607,40041401,0,0,1269,66011,"",2.97,8.07,8.20,0.00,0.00,1.02,1.02,"",1,10.0,58,10.6,1988690,5.2,0,0.0,0,0.0,-65,-4.9,-3354,-4.8
"06055","2","92412","77","0","2022","A","","Napa County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,607,40041401,0,0,1269,66011,"",3.64,11.28,12.80,0.00,0.00,1.14,1.14,"",1,10.0,58,10.6,1988690,5.2,0,0.0,0,0.0,-65,-4.9,-3354,-4.8
"06055","2","924120","78","0","2022","A","","Napa County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,607,40041401,0,0,1269,66011,"",3.64,11.28,12.80,0.00,0.00,1.14,1.14,"",1,10.0,58,10.6,1988690,5.2,0,0.0,0,0.0,-65,-4.9,-3354,-4.8
"06055","2","926","75","0","2022","A","","Napa County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,3145064,0,0,1692,87974,"",0.52,0.23,0.30,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.3,-399919,-11.3,0,0.0,0,0.0,-106,-5.9,-5520,-5.9
"06055","2","9261","76","0","2022","A","","Napa County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,3145064,0,0,1692,87974,"",0.52,0.23,0.30,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.3,-399919,-11.3,0,0.0,0,0.0,-106,-5.9,-5520,-5.9
"06055","2","92612","77","0","2022","A","","Napa County, California","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1176452,0,0,1056,54932,"",0.48,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","926120","78","0","2022","A","","Napa County, California","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1176452,0,0,1056,54932,"",0.48,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92615","77","0","2022","A","","Napa County, California","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1968612,0,0,2641,137345,"",1.45,0.53,1.09,0.00,0.00,2.01,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","926150","78","0","2022","A","","Napa County, California","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1968612,0,0,2641,137345,"",1.45,0.53,1.09,0.00,0.00,2.01,2.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","10","71","0","2022","A","","Napa County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,5684,471499520,783569,14385,1595,82946,"",1.00,0.79,1.11,0.09,0.14,1.41,1.41,"",-2,-2.2,85,1.5,27036664,6.1,55535,7.6,-884,-5.8,68,4.5,3556,4.5
"06055","3","102","72","0","2022","A","","Napa County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,5684,471499520,783569,14385,1595,82946,"",1.02,0.79,1.12,0.09,0.14,1.41,1.41,"",-2,-2.2,85,1.5,27036664,6.1,55535,7.6,-884,-5.8,68,4.5,3556,4.5
"06055","3","1021","73","0","2022","A","","Napa County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,107,8814757,52076,782,1583,82317,"",0.79,0.38,0.42,0.12,0.13,1.11,1.11,"",0,0.0,0,0.0,424710,5.1,-158,-0.3,-2,-0.3,74,4.9,3844,4.9
"06055","3","1022","73","0","2022","A","","Napa County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,79,3575189,0,0,868,45160,"",0.37,1.26,1.49,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","1024","73","0","2022","A","","Napa County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,56,3979289,25834,388,1369,71165,"",0.83,1.17,1.42,0.25,0.14,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","1025","73","0","2022","A","","Napa County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,2979,210917315,343264,5149,1361,70791,"",1.64,0.67,0.85,0.10,0.20,1.26,1.26,"",-2,-3.1,-16,-0.5,6736954,3.3,33055,10.7,-501,-8.9,50,3.8,2612,3.8
"06055","3","1026","73","0","2022","A","","Napa County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,561300,0,0,724,37629,"",0.41,0.08,0.08,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","1028","73","0","2022","A","","Napa County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2448,243651670,362395,8066,1914,99534,"",0.54,1.16,1.77,0.10,0.18,1.53,1.53,"",0,0.0,83,3.5,19363860,8.6,24022,7.1,-361,-4.3,90,4.9,4678,4.9
"06055","3","22","74","0","2022","A","","Napa County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,6213720,52076,782,2081,108222,"",0.68,0.45,0.61,0.20,0.27,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","221","75","0","2022","A","","Napa County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,6213720,52076,782,2081,108222,"",0.68,0.45,0.61,0.20,0.27,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","2213","76","0","2022","A","","Napa County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,6213720,52076,782,2081,108222,"",0.79,0.68,1.04,0.26,0.35,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","22131","77","0","2022","A","","Napa County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,197210,52076,782,506,26295,"",0.78,0.14,0.05,0.37,0.50,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
