"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2390","5","1026","43","0","2022","A","","Gettysburg, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",247,4231,89943917,45058272,1258056,409,21258,"",1.40,1.20,1.15,1.39,1.37,0.95,0.95,"",-1,-0.4,286,7.2,11039514,14.0,4611609,11.4,157582,14.3,24,6.2,1255,6.3
"C2390","5","1027","43","0","2022","A","","Gettysburg, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1055,32527293,9375358,212669,593,30824,"",1.25,1.07,0.93,1.01,0.79,0.87,0.87,"",3,1.5,39,3.8,3105499,10.6,713671,8.2,7112,3.5,36,6.5,1870,6.5
"C2390","5","11","44","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111","45","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,904,36222790,14760487,339174,771,40073,"",7.07,7.39,9.73,9.85,5.43,1.32,1.32,"",0,0.0,37,4.3,2466602,7.3,412269,2.9,-7244,-2.1,22,2.9,1116,2.9
"C2390","5","1111","46","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,832231,256883,3726,742,38559,"",2.70,1.79,1.99,1.63,0.97,1.13,1.13,"",0,0.0,0,0.0,20838,2.6,4551,1.8,11,0.3,43,6.2,2228,6.1
"C2390","5","11111","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111110","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11114","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111140","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11115","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111150","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11119","47","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,288954,111513,1439,749,38960,"",2.81,1.43,1.78,1.88,1.02,1.18,1.18,"",0,0.0,-1,-12.5,-13205,-4.4,6285,6.0,81,6.0,7,0.9,387,1.0
"C2390","5","111191","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111199","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1112","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11121","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111219","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1113","46","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,764,31552688,13203591,310030,795,41326,"",24.77,21.05,32.61,30.18,13.87,1.55,1.55,"",0,0.0,28,3.8,1965959,6.6,381568,3.0,-7416,-2.3,22,2.8,1118,2.8
"C2390","5","11133","47","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,764,31552688,13203591,310030,795,41326,"",26.44,21.80,34.12,30.86,14.19,1.57,1.57,"",0,0.0,28,3.8,1965959,6.6,381568,3.0,-7416,-2.3,22,2.8,1118,2.8
"C2390","5","111331","48","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,730,30603050,12663858,290624,806,41898,"",152.29,108.69,204.66,116.21,94.98,1.88,1.88,"",0,0.0,24,3.4,1770853,6.1,262584,2.1,-12588,-4.2,21,2.7,1059,2.6
"C2390","5","111339","48","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,949638,539733,19406,552,28704,"",9.50,5.54,6.71,6.53,4.85,1.21,1.21,"",0,0.0,3,10.0,195106,25.9,118984,28.3,5172,36.3,66,13.6,3412,13.5
"C2390","5","1114","46","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2982715,920237,16248,695,36154,"",3.71,2.08,2.41,1.98,0.97,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11141","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111419","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11142","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111421","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111422","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1119","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11194","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111940","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11199","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","111998","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","112","45","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,442,23476163,5588782,107377,1021,53093,"",4.53,7.49,11.60,7.49,8.65,1.55,1.55,"",2,9.1,-35,-7.3,133988,0.6,-358796,-6.0,-29207,-21.4,80,8.5,4183,8.6
"C2390","5","1121","46","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,4810692,1328236,34906,761,39594,"",2.97,3.40,4.14,2.97,4.82,1.22,1.22,"",0,0.0,-11,-8.3,-837630,-14.8,-90690,-6.4,-4998,-12.5,-54,-6.6,-2768,-6.5
"C2390","5","11211","47","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,119479,59165,1983,587,30505,"",1.94,0.32,0.30,0.41,0.79,0.93,0.93,"",0,0.0,-1,-20.0,-35466,-22.9,-835,-1.4,489,32.7,-40,-6.4,-2115,-6.5
"C2390","5","112111","48","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,119479,59165,1983,587,30505,"",2.16,0.44,0.43,0.56,1.05,1.00,1.00,"",0,0.0,-1,-20.0,-35466,-22.9,-835,-1.4,489,32.7,-40,-6.4,-2115,-6.5
"C2390","5","11212","47","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,4691213,1269071,32923,767,39897,"",4.59,5.01,6.19,4.20,6.94,1.24,1.24,"",-1,-14.3,-11,-8.5,-802164,-14.6,-89855,-6.6,-5487,-14.3,-55,-6.7,-2825,-6.6
"C2390","5","112120","48","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,4691213,1269071,32923,767,39897,"",4.59,5.01,6.19,4.20,6.94,1.24,1.24,"",-1,-14.3,-11,-8.5,-802164,-14.6,-89855,-6.6,-5487,-14.3,-55,-6.7,-2825,-6.6
"C2390","5","1122","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11221","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","112210","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1123","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11231","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","112310","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11232","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","112320","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11233","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","112330","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1124","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11242","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","112420","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1129","46","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,3701844,1263080,20663,740,38461,"",7.89,19.83,20.59,24.64,15.81,1.04,1.04,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11292","47","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,3701844,1263080,20663,740,38461,"",21.27,71.92,88.80,99.25,75.57,1.23,1.23,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","112920","48","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,3701844,1263080,20663,740,38461,"",21.27,71.92,88.80,99.25,75.57,1.23,1.23,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","113","45","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1131","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11311","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","113110","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","115","45","0","2022","A","","Gettysburg, PA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,240,14085888,2877711,174755,1127,58610,"",1.72,2.76,5.37,2.67,2.60,1.94,1.94,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1151","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","11511","47","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","115112","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","115113","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","115114","48","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2390","5","1152","46","0","2022","A","N","Gettysburg, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
