"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21999","1","1028","73","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,608,59112354,0,0,1869,97184,"",3.77,1.77,1.46,0.00,0.00,0.83,0.83,"",4,10.0,132,27.7,16147414,37.6,0,0.0,0,0.0,131,7.5,6827,7.6
"21999","1","1029","73","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",357.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21999","1","22","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,104,16143920,0,0,2992,155604,"",11.93,41.54,40.21,0.00,0.00,0.97,0.97,"",0,0.0,77,285.2,11137804,222.5,0,0.0,0,0.0,-552,-15.6,-28670,-15.6
"21999","1","221","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,16143920,0,0,2992,155604,"",11.93,41.54,40.21,0.00,0.00,0.97,0.97,"",0,0.0,77,285.2,11137804,222.5,0,0.0,0,0.0,-552,-15.6,-28670,-15.6
"21999","1","2211","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,16143920,0,0,2992,155604,"",12.27,44.46,42.20,0.00,0.00,0.95,0.95,"",0,0.0,77,285.2,11137804,222.5,0,0.0,0,0.0,-552,-15.6,-28670,-15.6
"21999","1","22112","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,16143920,0,0,2992,155604,"",23.09,188.00,181.48,0.00,0.00,0.97,0.97,"",0,0.0,77,285.2,11137804,222.5,0,0.0,0,0.0,-552,-15.6,-28670,-15.6
"21999","1","221122","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,16143920,0,0,2992,155604,"",44.74,655.92,619.30,0.00,0.00,0.95,0.95,"",0,0.0,77,285.2,11137804,222.5,0,0.0,0,0.0,-552,-15.6,-28670,-15.6
"21999","1","31-33","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,96568,0,0,2026,105347,"",34.64,0.09,0.09,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","323","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96568,0,0,2026,105347,"",79.54,1.72,1.23,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","3231","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96568,0,0,2026,105347,"",79.54,1.72,1.23,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","32311","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96568,0,0,2026,105347,"",79.54,1.72,1.23,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","323111","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 323111 Commercial printing (except screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7235,0,0,1670,86820,"",0.00,0.00,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","323117","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89333,0,0,2062,107200,"",107.38,3.06,2.13,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","44-45","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,80399,0,0,515,26800,"",6.02,0.34,0.21,0.00,0.00,0.63,0.63,"",0,0.0,-1,-25.0,-8011,-9.1,0,0.0,0,0.0,62,13.7,3224,13.7
"21999","1","459","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,80399,0,0,515,26800,"",63.16,12.44,18.57,0.00,0.00,1.49,1.49,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","4599","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4599 Other miscellaneous retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,80399,0,0,515,26800,"",252.65,14.30,23.84,0.00,0.00,1.67,1.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","45999","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 45999 All other miscellaneous retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,80399,0,0,515,26800,"",252.65,14.30,23.84,0.00,0.00,1.67,1.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","459999","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 459999 All other miscellaneous retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,80399,0,0,515,26800,"",252.65,14.30,23.84,0.00,0.00,1.67,1.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2135875,0,0,1388,72199,"",0.07,0.22,0.20,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.2,-12111,-0.6,0,0.0,0,0.0,37,2.7,1965,2.8
"21999","1","491","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2135875,0,0,1388,72199,"",0.07,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.2,-12111,-0.6,0,0.0,0,0.0,37,2.7,1965,2.8
"21999","1","4911","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2135875,0,0,1388,72199,"",0.07,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.2,-12111,-0.6,0,0.0,0,0.0,37,2.7,1965,2.8
"21999","1","49111","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2135875,0,0,1388,72199,"",0.07,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.2,-12111,-0.6,0,0.0,0,0.0,37,2.7,1965,2.8
"21999","1","491110","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2135875,0,0,1388,72199,"",0.07,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.2,-12111,-0.6,0,0.0,0,0.0,37,2.7,1965,2.8
"21999","1","52","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,2181632,0,0,2063,107293,"",8.21,7.37,5.39,0.00,0.00,0.72,0.72,"",1,50.0,6,42.9,996566,84.1,0,0.0,0,0.0,445,27.5,23146,27.5
"21999","1","522","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1341822,0,0,1720,89455,"",6.79,11.04,8.21,0.00,0.00,0.74,0.74,"",0,0.0,1,7.1,156756,13.2,0,0.0,0,0.0,102,6.3,5308,6.3
"21999","1","5222","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1341822,0,0,1720,89455,"",6.82,11.04,8.22,0.00,0.00,0.74,0.74,"",0,0.0,1,7.1,156756,13.2,0,0.0,0,0.0,102,6.3,5308,6.3
"21999","1","52229","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1341822,0,0,1720,89455,"",6.82,11.04,8.22,0.00,0.00,0.74,0.74,"",0,0.0,1,7.1,156756,13.2,0,0.0,0,0.0,102,6.3,5308,6.3
"21999","1","522292","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1210221,0,0,1662,86444,"",7.38,21.04,18.12,0.00,0.00,0.86,0.86,"",0,0.0,1,7.7,157381,14.9,0,0.0,0,0.0,114,7.4,5972,7.4
"21999","1","522299","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131601,0,0,2531,131601,"",6.32,1.44,1.36,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","524","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,839810,0,0,3028,157464,"",14.61,3.69,3.48,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","5241","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,603439,0,0,3396,176616,"",19.52,2.32,2.59,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","52412","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,603439,0,0,3396,176616,"",19.52,2.32,2.59,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","524128","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,603439,0,0,3396,176616,"",19.88,2.33,2.59,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","5242","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,236371,0,0,2372,123324,"",58.04,31.77,29.27,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","52421","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,236371,0,0,2372,123324,"",76.70,70.64,65.59,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","524210","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,236371,0,0,2372,123324,"",76.70,70.64,65.59,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","1","54","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,2218529,0,0,1684,87574,"",3.33,1.70,1.37,0.00,0.00,0.80,0.80,"",0,0.0,6,31.6,1015963,84.5,0,0.0,0,0.0,451,36.6,23437,36.5
"21999","1","541","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2218529,0,0,1684,87574,"",3.33,1.70,1.37,0.00,0.00,0.80,0.80,"",0,0.0,6,31.6,1015963,84.5,0,0.0,0,0.0,451,36.6,23437,36.5
"21999","1","5413","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1907199,0,0,1655,86039,"",2.72,1.88,1.55,0.00,0.00,0.82,0.82,"",0,0.0,4,22.2,773060,68.2,0,0.0,0,0.0,449,37.2,23322,37.2
"21999","1","54133","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1907199,0,0,1655,86039,"",2.74,1.97,1.63,0.00,0.00,0.82,0.82,"",0,0.0,4,22.2,773060,68.2,0,0.0,0,0.0,449,37.2,23322,37.2
"21999","1","541330","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1907199,0,0,1655,86039,"",2.74,1.97,1.63,0.00,0.00,0.82,0.82,"",0,0.0,4,22.2,773060,68.2,0,0.0,0,0.0,449,37.2,23322,37.2
"21999","1","5417","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,311330,0,0,1891,98315,"",21.48,1.90,1.39,0.00,0.00,0.69,0.69,"",0,0.0,2,200.0,242903,355.0,0,0.0,0,0.0,-83,-4.2,-4326,-4.2
"21999","1","54171","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,311330,0,0,1891,98315,"",21.69,1.90,1.39,0.00,0.00,0.69,0.69,"",0,0.0,2,200.0,242903,355.0,0,0.0,0,0.0,-83,-4.2,-4326,-4.2
"21999","1","541715","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,311330,0,0,1891,98315,"",25.87,2.72,1.87,0.00,0.00,0.65,0.65,"",0,0.0,2,200.0,242903,355.0,0,0.0,0,0.0,-83,-4.2,-4326,-4.2
"21999","1","61","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,89498,0,0,4131,214795,"",12.49,0.00,0.33,0.00,0.00,2.15,2.15,"",0,0.0,-1,-100.0,-131902,-59.6,0,0.0,0,0.0,-127,-3.0,-6605,-3.0
"21999","1","611","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,89498,0,0,4131,214795,"",12.49,0.00,0.33,0.00,0.00,2.15,2.15,"",0,0.0,-1,-100.0,-131902,-59.6,0,0.0,0,0.0,-127,-3.0,-6605,-3.0
"21999","1","6113","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,89498,0,0,4131,214795,"",49.94,0.00,0.68,0.00,0.00,1.88,1.88,"",0,0.0,-1,-100.0,-131902,-59.6,0,0.0,0,0.0,-127,-3.0,-6605,-3.0
"21999","1","61131","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,89498,0,0,4131,214795,"",49.94,0.00,0.68,0.00,0.00,1.88,1.88,"",0,0.0,-1,-100.0,-131902,-59.6,0,0.0,0,0.0,-127,-3.0,-6605,-3.0
"21999","1","611310","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,89498,0,0,4131,214795,"",49.94,0.00,0.68,0.00,0.00,1.88,1.88,"",0,0.0,-1,-100.0,-131902,-59.6,0,0.0,0,0.0,-127,-3.0,-6605,-3.0
"21999","1","62","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,1977083,0,0,748,38893,"",5.19,0.57,0.20,0.00,0.00,0.36,0.36,"",0,0.0,-9,-15.0,-115301,-5.5,0,0.0,0,0.0,76,11.3,3971,11.4
"21999","1","622","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93499,0,0,1798,93499,"",5.32,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-992,-1.0,0,0.0,0,0.0,-19,-1.0,-992,-1.0
"21999","1","6221","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93499,0,0,1798,93499,"",5.41,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-992,-1.0,0,0.0,0,0.0,-19,-1.0,-992,-1.0
"21999","1","62211","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93499,0,0,1798,93499,"",5.41,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-992,-1.0,0,0.0,0,0.0,-19,-1.0,-992,-1.0
"21999","1","622110","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93499,0,0,1798,93499,"",5.41,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-992,-1.0,0,0.0,0,0.0,-19,-1.0,-992,-1.0
"21999","1","624","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,1883584,0,0,727,37798,"",12.06,16.06,12.19,0.00,0.00,0.76,0.76,"",0,0.0,-9,-15.3,-114309,-5.7,0,0.0,0,0.0,75,11.5,3888,11.5
"21999","1","6241","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1845959,0,0,718,37355,"",14.91,96.43,65.69,0.00,0.00,0.68,0.68,"",0,0.0,-9,-15.5,-70409,-3.7,0,0.0,0,0.0,82,12.9,4267,12.9
"21999","1","62411","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1845959,0,0,718,37355,"",43.83,284.43,253.84,0.00,0.00,0.88,0.88,"",0,0.0,-9,-15.5,-70409,-3.7,0,0.0,0,0.0,82,12.9,4267,12.9
"21999","1","624110","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1845959,0,0,718,37355,"",43.83,284.43,253.84,0.00,0.00,0.88,0.88,"",0,0.0,-9,-15.5,-70409,-3.7,0,0.0,0,0.0,82,12.9,4267,12.9
"21999","1","6243","76","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,37625,0,0,1737,90300,"",29.02,0.00,0.88,0.00,0.00,1.06,1.06,"",0,0.0,-1,-100.0,-43900,-53.8,0,0.0,0,0.0,169,10.8,8775,10.8
"21999","1","62431","77","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,37625,0,0,1737,90300,"",29.02,0.00,0.88,0.00,0.00,1.06,1.06,"",0,0.0,-1,-100.0,-43900,-53.8,0,0.0,0,0.0,169,10.8,8775,10.8
"21999","1","624310","78","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,37625,0,0,1737,90300,"",29.02,0.00,0.88,0.00,0.00,1.06,1.06,"",0,0.0,-1,-100.0,-43900,-53.8,0,0.0,0,0.0,169,10.8,8775,10.8
"21999","1","71","74","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,2707938,0,0,592,30772,"",4.01,10.80,4.68,0.00,0.00,0.43,0.43,"",0,0.0,22,33.3,830813,44.3,0,0.0,0,0.0,44,8.0,2295,8.1
"21999","1","712","75","0","2022","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1216456,0,0,1411,73354,"",4.16,3.51,2.76,0.00,0.00,0.81,0.81,"",0,0.0,7,70.0,398837,48.8,0,0.0,0,0.0,-202,-12.5,-10504,-12.5
