"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","1","491110","78","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,6629075,0,0,1109,57686,"",3.43,1.28,1.61,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,509768,8.3,0,0.0,0,0.0,89,8.7,4667,8.8
"01049","1","92","74","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,2741515,0,0,1210,62903,"",2.67,0.19,0.17,0.00,0.00,0.92,0.92,"",0,0.0,-5,-10.2,-356385,-11.5,0,0.0,0,0.0,-8,-0.7,-427,-0.7
"01049","1","924","75","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1337558,0,0,1087,56517,"",6.43,1.68,1.47,0.00,0.00,0.89,0.89,"",0,0.0,-3,-11.1,-164122,-10.9,0,0.0,0,0.0,27,2.5,1409,2.6
"01049","1","9241","76","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1337558,0,0,1087,56517,"",6.43,1.68,1.47,0.00,0.00,0.89,0.89,"",0,0.0,-3,-11.1,-164122,-10.9,0,0.0,0,0.0,27,2.5,1409,2.6
"01049","1","92412","77","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1337558,0,0,1087,56517,"",6.83,2.05,1.92,0.00,0.00,0.95,0.95,"",0,0.0,-3,-11.1,-164122,-10.9,0,0.0,0,0.0,27,2.5,1409,2.6
"01049","1","924120","78","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1337558,0,0,1087,56517,"",6.83,2.05,1.92,0.00,0.00,0.95,0.95,"",0,0.0,-3,-11.1,-164122,-10.9,0,0.0,0,0.0,27,2.5,1409,2.6
"01049","1","926","75","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1403957,0,0,1356,70492,"",3.47,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.1,-192263,-12.0,0,0.0,0,0.0,-61,-4.3,-3180,-4.3
"01049","1","9261","76","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1403957,0,0,1356,70492,"",3.47,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-2,-9.1,-192263,-12.0,0,0.0,0,0.0,-61,-4.3,-3180,-4.3
"01049","1","92611","77","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,99520,0,0,450,23416,"",3.91,0.57,0.20,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,10984,12.4,0,0.0,0,0.0,33,7.9,1734,8.0
"01049","1","926110","78","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,99520,0,0,450,23416,"",3.91,0.57,0.20,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,10984,12.4,0,0.0,0,0.0,33,7.9,1734,8.0
"01049","1","92614","77","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1304437,0,0,1601,83262,"",5.33,2.44,3.36,0.00,0.00,1.41,1.41,"",0,0.0,-2,-11.1,-203247,-13.5,0,0.0,0,0.0,-48,-2.9,-2483,-2.9
"01049","1","926140","78","0","2022","A","","DeKalb County, Alabama","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1304437,0,0,1601,83262,"",5.33,2.44,3.36,0.00,0.00,1.41,1.41,"",0,0.0,-2,-11.1,-203247,-13.5,0,0.0,0,0.0,-48,-2.9,-2483,-2.9
"01049","2","10","71","0","2022","A","","DeKalb County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,538,21888549,0,0,782,40672,"",1.88,0.80,0.67,0.00,0.00,0.84,0.84,"",0,0.0,10,1.9,871298,4.1,0,0.0,0,0.0,17,2.2,898,2.3
"01049","2","102","72","0","2022","A","","DeKalb County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,538,21888549,0,0,782,40672,"",1.93,0.81,0.68,0.00,0.00,0.84,0.84,"",0,0.0,10,1.9,871298,4.1,0,0.0,0,0.0,17,2.2,898,2.3
"01049","2","1021","73","0","2022","A","","DeKalb County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,104549,0,0,513,26693,"",8.62,0.51,0.26,0.00,0.00,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","1025","73","0","2022","A","","DeKalb County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,304,11293107,0,0,715,37199,"",1.12,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","1028","73","0","2022","A","","DeKalb County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,231,10490893,0,0,875,45481,"",2.15,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.9,529256,5.3,0,0.0,0,0.0,53,6.4,2758,6.5
"01049","2","44-45","74","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,104549,0,0,513,26693,"",19.50,3.34,3.70,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","445","75","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,104549,0,0,513,26693,"",19.73,3.38,3.77,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","4453","76","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,104549,0,0,513,26693,"",19.73,3.38,3.77,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","44532","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,104549,0,0,513,26693,"",19.73,3.38,3.77,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","445320","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,104549,0,0,513,26693,"",19.73,3.38,3.77,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","61","74","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,304,11293107,0,0,715,37199,"",2.05,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","611","75","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,304,11293107,0,0,715,37199,"",2.05,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","6112","76","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,300,11134439,0,0,714,37115,"",9.68,10.12,12.17,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","61121","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,300,11134439,0,0,714,37115,"",9.68,10.12,12.17,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","611210","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,11134439,0,0,714,37115,"",9.68,10.12,12.17,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","6113","76","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,158668,0,0,852,44279,"",1.39,0.02,0.01,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","61131","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,158668,0,0,852,44279,"",1.39,0.02,0.01,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","611310","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,158668,0,0,852,44279,"",1.39,0.02,0.01,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92","74","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,231,10490893,0,0,875,45481,"",2.15,0.88,0.83,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.9,529256,5.3,0,0.0,0,0.0,53,6.4,2758,6.5
"01049","2","922","75","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2043380,0,0,1128,58662,"",1.76,0.36,0.42,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9221","76","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2043380,0,0,1128,58662,"",1.76,0.36,0.42,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92211","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1080994,0,0,1223,63588,"",2.09,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922110","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1080994,0,0,1223,63588,"",2.09,1.16,1.47,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92212","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,562216,0,0,1100,57175,"",3.24,0.67,0.62,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922120","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,562216,0,0,1100,57175,"",3.24,0.67,0.62,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92215","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,400170,0,0,962,50021,"",8.76,2.73,3.14,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","922150","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,400170,0,0,962,50021,"",8.76,2.73,3.14,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923","75","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,3757143,0,0,908,47210,"",3.06,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,-5,-5.9,146914,4.1,0,0.0,0,0.0,89,10.9,4611,10.8
"01049","2","9231","76","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,3757143,0,0,908,47210,"",3.06,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,-5,-5.9,146914,4.1,0,0.0,0,0.0,89,10.9,4611,10.8
"01049","2","92311","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923110","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92312","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1433192,0,0,839,43651,"",2.31,1.63,1.55,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923120","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1433192,0,0,839,43651,"",2.31,1.63,1.55,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92313","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,2323951,0,0,956,49710,"",3.01,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","923130","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2323951,0,0,956,49710,"",3.01,1.46,1.65,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924","75","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1236493,0,0,480,24980,"",3.55,2.31,1.28,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","9241","76","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1236493,0,0,480,24980,"",3.55,2.31,1.28,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92412","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1236493,0,0,480,24980,"",4.35,3.23,1.99,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","924120","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1236493,0,0,480,24980,"",4.35,3.23,1.99,0.00,0.00,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926","75","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,3453877,0,0,995,51743,"",2.30,1.52,1.64,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.9,164529,5.0,0,0.0,0,0.0,80,8.7,4186,8.8
"01049","2","9261","76","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,3453877,0,0,995,51743,"",2.30,1.52,1.64,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.9,164529,5.0,0,0.0,0,0.0,80,8.7,4186,8.8
"01049","2","92611","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,167690,0,0,645,33538,"",9.96,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926110","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,167690,0,0,645,33538,"",9.96,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92612","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3018428,0,0,1023,53188,"",2.11,2.18,2.32,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926120","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3018428,0,0,1023,53188,"",2.11,2.18,2.32,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","92614","77","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,267759,0,0,1030,53552,"",2.72,1.03,1.48,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","2","926140","78","0","2022","A","","DeKalb County, Alabama","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,267759,0,0,1030,53552,"",2.72,1.03,1.48,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","10","71","0","2022","A","","DeKalb County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2725,118782621,4086250,30829,838,43595,"",2.87,1.32,1.41,1.52,2.72,1.07,1.07,"",0,0.0,64,2.4,7287852,6.5,102270,2.6,-18303,-37.3,32,4.0,1689,4.0
"01049","3","102","72","0","2022","A","","DeKalb County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2725,118782621,4086250,30829,838,43595,"",2.94,1.33,1.42,1.54,2.77,1.07,1.07,"",0,0.0,64,2.4,7287852,6.5,102270,2.6,-18303,-37.3,32,4.0,1689,4.0
"01049","3","1021","73","0","2022","A","","DeKalb County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,210,12526093,710333,4971,1145,59554,"",7.62,2.60,3.03,5.19,7.74,1.16,1.16,"",0,0.0,2,1.0,743615,6.3,35911,5.3,-2639,-34.7,54,4.9,2839,5.0
"01049","3","1023","73","0","2022","A","N","DeKalb County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
