"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","1","49111","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1172,85025008,0,0,1395,72542,"",0.76,0.80,0.87,0.00,0.00,1.09,1.09,"",1,2.4,18,1.6,-1479362,-1.7,0,0.0,0,0.0,-46,-3.2,-2397,-3.2
"24005","1","491110","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1172,85025008,0,0,1395,72542,"",0.76,0.80,0.87,0.00,0.00,1.09,1.09,"",1,2.4,18,1.6,-1479362,-1.7,0,0.0,0,0.0,-46,-3.2,-2397,-3.2
"24005","1","62","74","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,132189,0,0,2542,132189,"",0.42,0.00,0.00,0.00,0.00,1.46,1.46,"",0,0.0,-2,-66.7,-439372,-76.9,0,0.0,0,0.0,-1122,-30.6,-58331,-30.6
"24005","1","621","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,132189,0,0,2542,132189,"",1.09,0.01,0.01,0.00,0.00,1.45,1.45,"",0,0.0,-2,-66.7,-439372,-76.9,0,0.0,0,0.0,-1122,-30.6,-58331,-30.6
"24005","1","6211","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,132189,0,0,2542,132189,"",1.52,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,-2,-66.7,-439372,-76.9,0,0.0,0,0.0,-1122,-30.6,-58331,-30.6
"24005","1","62111","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132189,0,0,2542,132189,"",1.52,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,-2,-66.7,-439372,-76.9,0,0.0,0,0.0,-1122,-30.6,-58331,-30.6
"24005","1","621111","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132189,0,0,2542,132189,"",1.52,0.02,0.02,0.00,0.00,1.41,1.41,"",0,0.0,-2,-66.7,-439372,-76.9,0,0.0,0,0.0,-1122,-30.6,-58331,-30.6
"24005","1","71","74","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,433300,0,0,1266,65818,"",0.48,0.08,0.08,0.00,0.00,1.10,1.10,"",0,0.0,1,16.7,58499,15.6,0,0.0,0,0.0,12,1.0,635,1.0
"24005","1","712","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,433300,0,0,1266,65818,"",1.00,0.13,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,58499,15.6,0,0.0,0,0.0,12,1.0,635,1.0
"24005","1","7121","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,433300,0,0,1266,65818,"",1.00,0.13,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,58499,15.6,0,0.0,0,0.0,12,1.0,635,1.0
"24005","1","71219","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,433300,0,0,1266,65818,"",1.14,0.18,0.16,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,58499,15.6,0,0.0,0,0.0,12,1.0,635,1.0
"24005","1","712190","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,433300,0,0,1266,65818,"",1.14,0.18,0.16,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,58499,15.6,0,0.0,0,0.0,12,1.0,635,1.0
"24005","1","92","74","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,10764,1311299981,0,0,2343,121826,"",0.52,2.79,3.43,0.00,0.00,1.23,1.23,"",2,8.7,-1716,-13.8,-147914856,-10.1,0,0.0,0,0.0,95,4.2,4905,4.2
"24005","1","921","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,4524466,0,0,2474,128658,"",0.63,0.10,0.13,0.00,0.00,1.38,1.38,"",0,0.0,12,52.2,1869996,70.4,0,0.0,0,0.0,205,9.0,10682,9.1
"24005","1","9211","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,4524466,0,0,2474,128658,"",0.63,0.10,0.13,0.00,0.00,1.38,1.38,"",0,0.0,12,52.2,1869996,70.4,0,0.0,0,0.0,205,9.0,10682,9.1
"24005","1","92119","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,4524466,0,0,2474,128658,"",0.97,0.44,0.55,0.00,0.00,1.25,1.25,"",0,0.0,12,52.2,1869996,70.4,0,0.0,0,0.0,205,9.0,10682,9.1
"24005","1","921190","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,4524466,0,0,2474,128658,"",0.97,0.44,0.55,0.00,0.00,1.25,1.25,"",0,0.0,12,52.2,1869996,70.4,0,0.0,0,0.0,205,9.0,10682,9.1
"24005","1","922","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,13444480,0,0,2529,131486,"",0.31,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.8,328477,2.5,0,0.0,0,0.0,146,6.1,7555,6.1
"24005","1","9221","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,13444480,0,0,2529,131486,"",0.31,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.8,328477,2.5,0,0.0,0,0.0,146,6.1,7555,6.1
"24005","1","92212","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,11286707,0,0,2750,143021,"",0.30,0.23,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.7,353948,3.2,0,0.0,0,0.0,183,7.1,9559,7.2
"24005","1","922120","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,11286707,0,0,2750,143021,"",0.30,0.23,0.27,0.00,0.00,1.20,1.20,"",0,0.0,-3,-3.7,353948,3.2,0,0.0,0,0.0,183,7.1,9559,7.2
"24005","1","92219","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2157773,0,0,1778,92476,"",0.91,0.32,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-1,-4.2,-25471,-1.2,0,0.0,0,0.0,23,1.3,1191,1.3
"24005","1","922190","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2157773,0,0,1778,92476,"",0.91,0.32,0.28,0.00,0.00,0.85,0.85,"",0,0.0,-1,-4.2,-25471,-1.2,0,0.0,0,0.0,23,1.3,1191,1.3
"24005","1","923","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10163,1251340221,0,0,2368,123129,"",1.59,19.58,23.52,0.00,0.00,1.20,1.20,"",1,14.3,-1744,-14.6,-157075080,-11.2,0,0.0,0,0.0,93,4.1,4848,4.1
"24005","1","9231","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10163,1251340221,0,0,2368,123129,"",1.59,19.58,23.52,0.00,0.00,1.20,1.20,"",1,14.3,-1744,-14.6,-157075080,-11.2,0,0.0,0,0.0,93,4.1,4848,4.1
"24005","1","92312","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2527,342652690,0,0,2608,135592,"",3.15,15.93,17.57,0.00,0.00,1.10,1.10,"",1,33.3,-1480,-36.9,-169705456,-33.1,0,0.0,0,0.0,149,6.1,7726,6.0
"24005","1","923120","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2527,342652690,0,0,2608,135592,"",3.15,15.93,17.57,0.00,0.00,1.10,1.10,"",1,33.3,-1480,-36.9,-169705456,-33.1,0,0.0,0,0.0,149,6.1,7726,6.0
"24005","1","92313","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7636,908687531,0,0,2289,119004,"",1.42,46.47,59.73,0.00,0.00,1.29,1.29,"",0,0.0,-264,-3.3,12630376,1.4,0,0.0,0,0.0,108,5.0,5585,4.9
"24005","1","923130","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7636,908687531,0,0,2289,119004,"",1.42,46.47,59.73,0.00,0.00,1.29,1.29,"",0,0.0,-264,-3.3,12630376,1.4,0,0.0,0,0.0,108,5.0,5585,4.9
"24005","1","924","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,81,7549611,0,0,1798,93494,"",0.20,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,5,6.6,1035159,15.9,0,0.0,0,0.0,157,9.6,8152,9.6
"24005","1","9241","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,7549611,0,0,1798,93494,"",0.20,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,5,6.6,1035159,15.9,0,0.0,0,0.0,157,9.6,8152,9.6
"24005","1","92411","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,3,462554,0,0,3558,185022,"",0.00,0.07,0.09,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","924110","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,3,462554,0,0,3558,185022,"",0.00,0.07,0.09,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","92412","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,7087057,0,0,1742,90569,"",0.21,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,2.6,572605,8.8,0,0.0,0,0.0,101,6.2,5227,6.1
"24005","1","924120","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,7087057,0,0,1742,90569,"",0.21,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,2,2.6,572605,8.8,0,0.0,0,0.0,101,6.2,5227,6.1
"24005","1","926","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,13759425,0,0,2204,114582,"",0.43,0.20,0.23,0.00,0.00,1.13,1.13,"",2,33.3,29,31.9,5074080,58.4,0,0.0,0,0.0,367,20.0,19051,19.9
"24005","1","9261","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,13759425,0,0,2204,114582,"",0.43,0.20,0.23,0.00,0.00,1.13,1.13,"",2,33.3,29,31.9,5074080,58.4,0,0.0,0,0.0,367,20.0,19051,19.9
"24005","1","92611","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2882099,0,0,1572,81762,"",0.36,0.31,0.24,0.00,0.00,0.79,0.79,"",1,50.0,-1,-2.8,940700,48.5,0,0.0,0,0.0,544,52.9,28329,53.0
"24005","1","926110","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2882099,0,0,1572,81762,"",0.36,0.31,0.24,0.00,0.00,0.79,0.79,"",1,50.0,-1,-2.8,940700,48.5,0,0.0,0,0.0,544,52.9,28329,53.0
"24005","1","92612","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,896200,0,0,2955,153634,"",0.45,0.02,0.04,0.00,0.00,1.64,1.64,"",0,0.0,5,500.0,640599,250.6,0,0.0,0,0.0,-515,-14.8,-26790,-14.8
"24005","1","926120","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,896200,0,0,2955,153634,"",0.45,0.02,0.04,0.00,0.00,1.64,1.64,"",0,0.0,5,500.0,640599,250.6,0,0.0,0,0.0,-515,-14.8,-26790,-14.8
"24005","1","92614","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,3055123,0,0,1969,102406,"",0.33,0.28,0.33,0.00,0.00,1.20,1.20,"",0,0.0,12,66.7,1723584,129.4,0,0.0,0,0.0,526,36.5,27390,36.5
"24005","1","926140","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,3055123,0,0,1969,102406,"",0.33,0.28,0.33,0.00,0.00,1.20,1.20,"",0,0.0,12,66.7,1723584,129.4,0,0.0,0,0.0,526,36.5,27390,36.5
"24005","1","92615","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,6926003,0,0,2709,140868,"",0.59,0.61,0.63,0.00,0.00,1.02,1.02,"",0,0.0,14,40.0,1769197,34.3,0,0.0,0,0.0,-91,-3.2,-4736,-3.3
"24005","1","926150","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,6926003,0,0,2709,140868,"",0.59,0.61,0.63,0.00,0.00,1.02,1.02,"",0,0.0,14,40.0,1769197,34.3,0,0.0,0,0.0,-91,-3.2,-4736,-3.3
"24005","1","928","75","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,263,20681778,0,0,1514,78738,"",0.64,0.18,0.16,0.00,0.00,0.85,0.85,"",-1,-25.0,-14,-5.1,852512,4.3,0,0.0,0,0.0,139,10.1,7238,10.1
"24005","1","9281","76","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,263,20681778,0,0,1514,78738,"",0.64,0.18,0.16,0.00,0.00,0.85,0.85,"",-1,-25.0,-14,-5.1,852512,4.3,0,0.0,0,0.0,139,10.1,7238,10.1
"24005","1","92811","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,262,20560714,0,0,1511,78576,"",0.56,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,-15,-5.4,790206,4.0,0,0.0,0,0.0,138,10.1,7159,10.0
"24005","1","928110","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,262,20560714,0,0,1511,78576,"",0.56,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,-15,-5.4,790206,4.0,0,0.0,0,0.0,138,10.1,7159,10.0
"24005","1","92812","77","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121064,0,0,2328,121064,"",0.90,0.01,0.01,0.00,0.00,1.05,1.05,"",-1,-50.0,0,0.0,62306,106.0,0,0.0,0,0.0,68,3.0,3548,3.0
"24005","1","928120","78","0","2022","A","","Baltimore County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121064,0,0,2328,121064,"",0.90,0.01,0.01,0.00,0.00,1.05,1.05,"",-1,-50.0,0,0.0,62306,106.0,0,0.0,0,0.0,68,3.0,3548,3.0
"24005","2","10","71","0","2022","A","","Baltimore County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,12152,876432814,0,0,1387,72124,"",0.19,1.10,1.13,0.00,0.00,1.03,1.03,"",0,0.0,179,1.5,46980738,5.7,0,0.0,0,0.0,55,4.1,2847,4.1
"24005","2","102","72","0","2022","A","","Baltimore County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,12152,876432814,0,0,1387,72124,"",0.19,1.11,1.14,0.00,0.00,1.03,1.03,"",0,0.0,179,1.5,46980738,5.7,0,0.0,0,0.0,55,4.1,2847,4.1
"24005","2","1025","73","0","2022","A","","Baltimore County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,7687,487081922,0,0,1219,63367,"",0.21,1.22,1.10,0.00,0.00,0.90,0.90,"",0,0.0,38,0.5,20160918,4.3,0,0.0,0,0.0,45,3.8,2324,3.8
"24005","2","1028","73","0","2022","A","","Baltimore County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,4465,389350892,0,0,1677,87199,"",0.21,1.04,1.30,0.00,0.00,1.25,1.25,"",0,0.0,141,3.3,26819820,7.4,0,0.0,0,0.0,65,4.0,3354,4.0
"24005","2","61","74","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611","75","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6113","76","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","61131","77","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611310","78","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6117","76","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","61171","77","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611710","78","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","62","74","0","2022","A","N","Baltimore County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
