"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47113","1","522299","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,675806,0,0,1560,81097,"",12.32,6.23,5.69,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","1","62","74","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2793713,0,0,1688,87761,"",3.37,0.19,0.23,0.00,0.00,1.23,1.23,"",0,0.0,6,23.1,330883,13.4,0,0.0,0,0.0,-128,-7.0,-6661,-7.1
"47113","1","621","75","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2793713,0,0,1688,87761,"",8.80,1.97,2.40,0.00,0.00,1.22,1.22,"",0,0.0,6,23.1,330883,13.4,0,0.0,0,0.0,-128,-7.0,-6661,-7.1
"47113","1","6211","76","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2793713,0,0,1688,87761,"",12.28,3.18,3.75,0.00,0.00,1.19,1.19,"",0,0.0,6,23.1,330883,13.4,0,0.0,0,0.0,-128,-7.0,-6661,-7.1
"47113","1","62111","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2793713,0,0,1688,87761,"",12.28,3.18,3.75,0.00,0.00,1.19,1.19,"",0,0.0,6,23.1,330883,13.4,0,0.0,0,0.0,-128,-7.0,-6661,-7.1
"47113","1","621111","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2793713,0,0,1688,87761,"",12.28,3.18,3.75,0.00,0.00,1.19,1.19,"",0,0.0,6,23.1,330883,13.4,0,0.0,0,0.0,-128,-7.0,-6661,-7.1
"47113","1","92","74","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,166,13701659,0,0,1583,82333,"",2.51,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.6,-12326,-0.1,0,0.0,0,0.0,3,0.2,172,0.2
"47113","1","921","75","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,974138,0,0,2204,114604,"",2.56,0.15,0.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,37505,4.0,0,0.0,0,0.0,239,12.2,12426,12.2
"47113","1","9211","76","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,974138,0,0,2204,114604,"",2.56,0.15,0.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,37505,4.0,0,0.0,0,0.0,239,12.2,12426,12.2
"47113","1","92113","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,974138,0,0,2204,114604,"",7.64,0.23,0.34,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,37505,4.0,0,0.0,0,0.0,239,12.2,12426,12.2
"47113","1","921130","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,974138,0,0,2204,114604,"",7.64,0.23,0.34,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,37505,4.0,0,0.0,0,0.0,239,12.2,12426,12.2
"47113","1","922","75","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,3908278,0,0,2173,113010,"",5.05,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,3,9.4,396421,11.3,0,0.0,0,0.0,46,2.2,2400,2.2
"47113","1","9221","76","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,3908278,0,0,2173,113010,"",5.05,0.33,0.42,0.00,0.00,1.28,1.28,"",0,0.0,3,9.4,396421,11.3,0,0.0,0,0.0,46,2.2,2400,2.2
"47113","1","92212","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2907410,0,0,2274,118268,"",7.37,0.43,0.53,0.00,0.00,1.26,1.26,"",0,0.0,2,8.7,363171,14.3,0,0.0,0,0.0,107,4.9,5608,5.0
"47113","1","922120","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2907410,0,0,2274,118268,"",7.37,0.43,0.53,0.00,0.00,1.26,1.26,"",0,0.0,2,8.7,363171,14.3,0,0.0,0,0.0,107,4.9,5608,5.0
"47113","1","92213","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1000868,0,0,1925,100087,"",12.28,1.11,1.13,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,33250,3.4,0,0.0,0,0.0,-105,-5.2,-5471,-5.2
"47113","1","922130","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1000868,0,0,1925,100087,"",12.28,1.11,1.13,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,33250,3.4,0,0.0,0,0.0,-105,-5.2,-5471,-5.2
"47113","1","923","75","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2172230,0,0,1510,78514,"",1.61,0.33,0.31,0.00,0.00,0.97,0.97,"",0,0.0,1,3.7,122284,6.0,0,0.0,0,0.0,22,1.5,1158,1.5
"47113","1","9231","76","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2172230,0,0,1510,78514,"",1.61,0.33,0.31,0.00,0.00,0.97,0.97,"",0,0.0,1,3.7,122284,6.0,0,0.0,0,0.0,22,1.5,1158,1.5
"47113","1","92313","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2172230,0,0,1510,78514,"",2.87,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,1,3.7,122284,6.0,0,0.0,0,0.0,22,1.5,1158,1.5
"47113","1","923130","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2172230,0,0,1510,78514,"",2.87,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,1,3.7,122284,6.0,0,0.0,0,0.0,22,1.5,1158,1.5
"47113","1","924","75","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1793807,0,0,1437,74742,"",2.42,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-138970,-7.2,0,0.0,0,0.0,-90,-5.9,-4687,-5.9
"47113","1","9241","76","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1793807,0,0,1437,74742,"",2.42,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-138970,-7.2,0,0.0,0,0.0,-90,-5.9,-4687,-5.9
"47113","1","92411","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,154372,0,0,2969,154372,"",13.96,0.14,0.23,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,7373,5.0,0,0.0,0,0.0,142,5.0,7373,5.0
"47113","1","924110","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,154372,0,0,2969,154372,"",13.96,0.14,0.23,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,7373,5.0,0,0.0,0,0.0,142,5.0,7373,5.0
"47113","1","92412","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1639435,0,0,1371,71280,"",1.71,0.72,0.76,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-146343,-8.2,0,0.0,0,0.0,-101,-6.9,-5253,-6.9
"47113","1","924120","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1639435,0,0,1371,71280,"",1.71,0.72,0.76,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-146343,-8.2,0,0.0,0,0.0,-101,-6.9,-5253,-6.9
"47113","1","926","75","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1292421,0,0,1400,72812,"",2.18,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.3,-279756,-17.8,0,0.0,0,0.0,-184,-11.6,-9573,-11.6
"47113","1","9261","76","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1292421,0,0,1400,72812,"",2.18,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.3,-279756,-17.8,0,0.0,0,0.0,-184,-11.6,-9573,-11.6
"47113","1","92611","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,59476,0,0,1144,59476,"",1.96,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,17559,41.9,0,0.0,0,0.0,338,41.9,17559,41.9
"47113","1","926110","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,59476,0,0,1144,59476,"",1.96,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,17559,41.9,0,0.0,0,0.0,338,41.9,17559,41.9
"47113","1","92612","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110471,0,0,2124,110471,"",3.65,0.02,0.03,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-82865,-42.9,0,0.0,0,0.0,-1,0.0,-7,0.0
"47113","1","926120","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110471,0,0,2124,110471,"",3.65,0.02,0.03,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-82865,-42.9,0,0.0,0,0.0,-1,0.0,-7,0.0
"47113","1","92614","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1122474,0,0,1371,71268,"",2.68,0.90,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-214450,-16.0,0,0.0,0,0.0,-203,-12.9,-10584,-12.9
"47113","1","926140","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1122474,0,0,1371,71268,"",2.68,0.90,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-214450,-16.0,0,0.0,0,0.0,-203,-12.9,-10584,-12.9
"47113","1","928","75","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,3560785,0,0,1270,66042,"",1.73,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.6,-149810,-4.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"47113","1","9281","76","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,3560785,0,0,1270,66042,"",1.73,0.23,0.21,0.00,0.00,0.91,0.91,"",0,0.0,-2,-3.6,-149810,-4.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"47113","1","92811","77","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,3560785,0,0,1270,66042,"",2.27,0.24,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.6,-149810,-4.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"47113","1","928110","78","0","2022","A","","Madison County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,3560785,0,0,1270,66042,"",2.27,0.24,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.6,-149810,-4.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"47113","2","10","71","0","2022","A","","Madison County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1608,91480148,0,0,1094,56899,"",2.00,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","102","72","0","2022","A","","Madison County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1608,91480148,0,0,1094,56899,"",2.06,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","1025","73","0","2022","A","","Madison County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,498,23124604,0,0,893,46450,"",1.12,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","1028","73","0","2022","A","","Madison County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1110,68355544,0,0,1184,61586,"",2.49,1.57,1.75,0.00,0.00,1.11,1.11,"",0,0.0,-28,-2.5,3151446,4.8,0,0.0,0,0.0,82,7.4,4281,7.5
"47113","2","61","74","0","2022","A","","Madison County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,480,20975017,0,0,841,43736,"",1.54,0.61,0.49,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","611","75","0","2022","A","","Madison County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,480,20975017,0,0,841,43736,"",1.54,0.61,0.49,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","6111","76","0","2022","A","","Madison County, Tennessee","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1778332,0,0,1077,56010,"",4.53,1.33,1.72,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","61111","77","0","2022","A","","Madison County, Tennessee","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1778332,0,0,1077,56010,"",4.53,1.33,1.72,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","611110","78","0","2022","A","","Madison County, Tennessee","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1778332,0,0,1077,56010,"",4.53,1.33,1.72,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","6112","76","0","2022","A","","Madison County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,448,19196685,0,0,824,42866,"",9.72,5.58,6.80,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","61121","77","0","2022","A","","Madison County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,448,19196685,0,0,824,42866,"",9.72,5.58,6.80,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","611210","78","0","2022","A","","Madison County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,448,19196685,0,0,824,42866,"",9.72,5.58,6.80,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","62","74","0","2022","A","","Madison County, Tennessee","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,2149587,0,0,2265,117786,"",0.61,0.07,0.15,0.00,0.00,2.05,2.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","621","75","0","2022","A","","Madison County, Tennessee","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,2149587,0,0,2265,117786,"",3.55,1.22,2.79,0.00,0.00,2.26,2.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","2","6211","76","0","2022","A","","Madison County, Tennessee","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2149587,0,0,2265,117786,"",20.14,3.34,6.32,0.00,0.00,1.87,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
