"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","1","926110","78","0","2022","A","","Warren County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,258400,0,0,1028,53462,"",2.22,0.45,0.28,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,159650,161.7,0,0.0,0,0.0,654,174.9,34036,175.2
"36113","1","928","75","0","2022","A","","Warren County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,713370,0,0,1042,54180,"",1.96,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-2,-13.3,-16030,-2.2,0,0.0,0,0.0,102,10.9,5282,10.8
"36113","1","9281","76","0","2022","A","","Warren County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,713370,0,0,1042,54180,"",1.96,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-2,-13.3,-16030,-2.2,0,0.0,0,0.0,102,10.9,5282,10.8
"36113","1","92811","77","0","2022","A","","Warren County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,713370,0,0,1042,54180,"",2.57,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-2,-13.3,-16030,-2.2,0,0.0,0,0.0,102,10.9,5282,10.8
"36113","1","928110","78","0","2022","A","","Warren County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,713370,0,0,1042,54180,"",2.57,0.10,0.07,0.00,0.00,0.74,0.74,"",0,0.0,-2,-13.3,-16030,-2.2,0,0.0,0,0.0,102,10.9,5282,10.8
"36113","2","10","71","0","2022","A","","Warren County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,554,50700562,0,0,1761,91559,"",2.67,0.51,0.83,0.00,0.00,1.62,1.62,"",1,2.6,-11,-1.9,4613909,10.0,0,0.0,0,0.0,191,12.2,9942,12.2
"36113","2","102","72","0","2022","A","","Warren County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,554,50700562,0,0,1761,91559,"",2.74,0.52,0.84,0.00,0.00,1.62,1.62,"",1,2.6,-11,-1.9,4613909,10.0,0,0.0,0,0.0,191,12.2,9942,12.2
"36113","2","1025","73","0","2022","A","","Warren County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,114,13781863,0,0,2330,121159,"",3.17,0.19,0.39,0.00,0.00,2.13,2.13,"",0,0.0,-10,-8.1,2380488,20.9,0,0.0,0,0.0,565,32.0,29397,32.0
"36113","2","1028","73","0","2022","A","","Warren County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,440,36918699,0,0,1614,83906,"",2.82,1.05,1.56,0.00,0.00,1.49,1.49,"",1,3.4,0,0.0,2233421,6.4,0,0.0,0,0.0,99,6.5,5150,6.5
"36113","2","61","74","0","2022","A","N","Warren County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","611","75","0","2022","A","N","Warren County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","6113","76","0","2022","A","N","Warren County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","61131","77","0","2022","A","N","Warren County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","611310","78","0","2022","A","N","Warren County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","62","74","0","2022","A","N","Warren County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","621","75","0","2022","A","N","Warren County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","6214","76","0","2022","A","N","Warren County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","62142","77","0","2022","A","N","Warren County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","621420","78","0","2022","A","N","Warren County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","623","75","0","2022","A","","Warren County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,13515115,0,0,2375,123520,"",18.03,4.44,10.50,0.00,0.00,2.35,2.35,"",0,0.0,-9,-7.6,2566989,23.4,0,0.0,0,0.0,586,32.8,30476,32.8
"36113","2","6232","76","0","2022","A","","Warren County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,13515115,0,0,2375,123520,"",28.85,6.27,14.36,0.00,0.00,2.28,2.28,"",0,0.0,-9,-7.6,2566989,23.4,0,0.0,0,0.0,586,32.8,30476,32.8
"36113","2","62321","77","0","2022","A","","Warren County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,13515115,0,0,2375,123520,"",33.25,6.96,15.86,0.00,0.00,2.27,2.27,"",0,0.0,-9,-7.6,2566989,23.4,0,0.0,0,0.0,586,32.8,30476,32.8
"36113","2","623210","78","0","2022","A","","Warren County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,13515115,0,0,2375,123520,"",33.25,6.96,15.86,0.00,0.00,2.27,2.27,"",0,0.0,-9,-7.6,2566989,23.4,0,0.0,0,0.0,586,32.8,30476,32.8
"36113","2","92","74","0","2022","A","","Warren County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,440,36918699,0,0,1614,83906,"",2.82,1.05,1.56,0.00,0.00,1.49,1.49,"",1,3.4,0,0.0,2233421,6.4,0,0.0,0,0.0,99,6.5,5150,6.5
"36113","2","921","75","0","2022","A","N","Warren County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","9211","76","0","2022","A","N","Warren County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92113","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","921130","78","0","2022","A","N","Warren County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92119","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","921190","78","0","2022","A","N","Warren County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","922","75","0","2022","A","","Warren County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,14578281,0,0,1546,80395,"",2.99,1.15,1.59,0.00,0.00,1.38,1.38,"",0,0.0,4,2.3,1043909,7.7,0,0.0,0,0.0,77,5.2,4002,5.2
"36113","2","9221","76","0","2022","A","","Warren County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,181,14578281,0,0,1546,80395,"",2.99,1.15,1.59,0.00,0.00,1.38,1.38,"",0,0.0,4,2.3,1043909,7.7,0,0.0,0,0.0,77,5.2,4002,5.2
"36113","2","92211","77","0","2022","A","","Warren County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,7199016,0,0,973,50608,"",7.14,6.05,5.25,0.00,0.00,0.87,0.87,"",0,0.0,4,2.9,573614,8.7,0,0.0,0,0.0,46,5.0,2423,5.0
"36113","2","922110","78","0","2022","A","","Warren County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,7199016,0,0,973,50608,"",7.14,6.05,5.25,0.00,0.00,0.87,0.87,"",0,0.0,4,2.9,573614,8.7,0,0.0,0,0.0,46,5.0,2423,5.0
"36113","2","92212","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","922120","78","0","2022","A","N","Warren County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92219","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","922190","78","0","2022","A","N","Warren County, New York","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","923","75","0","2022","A","","Warren County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,3334890,0,0,1886,98085,"",3.04,0.35,0.66,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,20556,0.6,0,0.0,0,0.0,30,1.6,1551,1.6
"36113","2","9231","76","0","2022","A","","Warren County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,3334890,0,0,1886,98085,"",3.04,0.35,0.66,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,20556,0.6,0,0.0,0,0.0,30,1.6,1551,1.6
"36113","2","92311","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","923110","78","0","2022","A","N","Warren County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92312","77","0","2022","A","","Warren County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2378617,0,0,1906,99109,"",3.94,0.74,1.38,0.00,0.00,1.86,1.86,"",0,0.0,-1,-4.0,-92795,-3.8,0,0.0,0,0.0,11,0.6,581,0.6
"36113","2","923120","78","0","2022","A","","Warren County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2378617,0,0,1906,99109,"",3.94,0.74,1.38,0.00,0.00,1.86,1.86,"",0,0.0,-1,-4.0,-92795,-3.8,0,0.0,0,0.0,11,0.6,581,0.6
"36113","2","92313","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","923130","78","0","2022","A","N","Warren County, New York","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92314","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","923140","78","0","2022","A","N","Warren County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","924","75","0","2022","A","","Warren County, New York","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,10965316,0,0,1458,75841,"",4.04,4.19,6.07,0.00,0.00,1.45,1.45,"",1,20.0,-1,-0.7,503132,4.8,0,0.0,0,0.0,77,5.6,4018,5.6
"36113","2","9241","76","0","2022","A","","Warren County, New York","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,10965316,0,0,1458,75841,"",4.04,4.19,6.07,0.00,0.00,1.45,1.45,"",1,20.0,-1,-0.7,503132,4.8,0,0.0,0,0.0,77,5.6,4018,5.6
"36113","2","92411","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","924110","78","0","2022","A","N","Warren County, New York","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92412","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","924120","78","0","2022","A","N","Warren County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","926","75","0","2022","A","N","Warren County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","9261","76","0","2022","A","N","Warren County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92612","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","926120","78","0","2022","A","N","Warren County, New York","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","2","92614","77","0","2022","A","N","Warren County, New York","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
