"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","1","92313","77","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1899613,0,0,1512,78605,"",4.74,2.17,2.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,79798,4.4,0,0.0,0,0.0,69,4.8,3561,4.7
"21019","1","923130","78","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1899613,0,0,1512,78605,"",4.74,2.17,2.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,79798,4.4,0,0.0,0,0.0,69,4.8,3561,4.7
"21019","1","926","75","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,43175,0,0,3321,172700,"",0.72,0.00,0.01,0.00,0.00,2.07,2.07,"",-1,-50.0,-1,-100.0,-55771,-56.4,0,0.0,0,0.0,1418,74.5,73754,74.5
"21019","1","9261","76","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,43175,0,0,3321,172700,"",0.72,0.00,0.01,0.00,0.00,2.07,2.07,"",-1,-50.0,-1,-100.0,-55771,-56.4,0,0.0,0,0.0,1418,74.5,73754,74.5
"21019","1","92614","77","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,43175,0,0,3321,172700,"",2.21,0.00,0.09,0.00,0.00,2.46,2.46,"",0,0.0,-1,-100.0,-55771,-56.4,0,0.0,0,0.0,1418,74.5,73754,74.5
"21019","1","926140","78","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,43175,0,0,3321,172700,"",2.21,0.00,0.09,0.00,0.00,2.46,2.46,"",0,0.0,-1,-100.0,-55771,-56.4,0,0.0,0,0.0,1418,74.5,73754,74.5
"21019","1","928","75","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,685529,0,0,1062,55210,"",2.87,0.12,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.7,-5995,-0.9,0,0.0,0,0.0,39,3.8,2016,3.8
"21019","1","9281","76","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,685529,0,0,1062,55210,"",2.87,0.12,0.09,0.00,0.00,0.73,0.73,"",0,0.0,-1,-7.7,-5995,-0.9,0,0.0,0,0.0,39,3.8,2016,3.8
"21019","1","92811","77","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,685529,0,0,1062,55210,"",3.76,0.13,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.7,-5995,-0.9,0,0.0,0,0.0,39,3.8,2016,3.8
"21019","1","928110","78","0","2022","A","","Boyd County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,685529,0,0,1062,55210,"",3.76,0.13,0.10,0.00,0.00,0.74,0.74,"",0,0.0,-1,-7.7,-5995,-0.9,0,0.0,0,0.0,39,3.8,2016,3.8
"21019","2","10","71","0","2022","A","","Boyd County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,712,25883289,0,0,700,36374,"",3.22,0.95,0.60,0.00,0.00,0.63,0.63,"",-1,-2.9,-6,-0.8,1612289,6.6,0,0.0,0,0.0,50,7.7,2551,7.5
"21019","2","102","72","0","2022","A","","Boyd County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,712,25883289,0,0,700,36374,"",3.30,0.97,0.61,0.00,0.00,0.63,0.63,"",-1,-2.9,-6,-0.8,1612289,6.6,0,0.0,0,0.0,50,7.7,2551,7.5
"21019","2","1025","73","0","2022","A","","Boyd County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,514,16464937,0,0,616,32033,"",5.56,1.21,0.67,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.2,1100144,7.2,0,0.0,0,0.0,42,7.3,2198,7.4
"21019","2","1028","73","0","2022","A","","Boyd County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,198,9418352,0,0,917,47668,"",2.89,0.69,0.57,0.00,0.00,0.83,0.83,"",-1,-4.5,-5,-2.5,512145,5.8,0,0.0,0,0.0,72,8.5,3705,8.4
"21019","2","61","74","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,369,9868986,0,0,514,26745,"",3.40,1.16,0.54,0.00,0.00,0.47,0.47,"",0,0.0,-8,-2.1,-120867,-1.2,0,0.0,0,0.0,4,0.8,212,0.8
"21019","2","611","75","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,369,9868986,0,0,514,26745,"",3.40,1.16,0.54,0.00,0.00,0.47,0.47,"",0,0.0,-8,-2.1,-120867,-1.2,0,0.0,0,0.0,4,0.8,212,0.8
"21019","2","6111","76","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61111","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611110","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6112","76","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61121","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611210","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6115","76","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","61151","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","611519","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62","74","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,145,6595951,0,0,875,45489,"",8.13,1.38,1.05,0.00,0.00,0.76,0.76,"",0,0.0,6,4.3,1221011,22.7,0,0.0,0,0.0,129,17.3,6681,17.2
"21019","2","623","75","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6239","76","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62399","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","623990","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624","75","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6241","76","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62419","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624190","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","6243","76","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","62431","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","624310","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92","74","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,198,9418352,0,0,917,47668,"",2.89,0.69,0.57,0.00,0.00,0.83,0.83,"",-1,-4.5,-5,-2.5,512145,5.8,0,0.0,0,0.0,72,8.5,3705,8.4
"21019","2","921","75","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,826519,0,0,887,46131,"",4.47,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,2,12.5,91819,12.5,0,0.0,0,0.0,-5,-0.6,-271,-0.6
"21019","2","9211","76","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,826519,0,0,887,46131,"",4.47,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,2,12.5,91819,12.5,0,0.0,0,0.0,-5,-0.6,-271,-0.6
"21019","2","92113","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","921130","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92119","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","921190","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922","75","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,6302013,0,0,946,49202,"",2.92,1.19,0.98,0.00,0.00,0.83,0.83,"",-1,-14.3,-13,-9.2,209985,3.4,0,0.0,0,0.0,115,13.8,5971,13.8
"21019","2","9221","76","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,6302013,0,0,946,49202,"",2.92,1.19,0.98,0.00,0.00,0.83,0.83,"",-1,-14.3,-13,-9.2,209985,3.4,0,0.0,0,0.0,115,13.8,5971,13.8
"21019","2","92211","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922110","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92212","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922120","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","92213","77","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1119781,0,0,774,40232,"",10.61,2.92,1.91,0.00,0.00,0.66,0.66,"",-1,-25.0,-11,-28.2,-253204,-18.4,0,0.0,0,0.0,90,13.2,4647,13.1
"21019","2","922130","78","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1119781,0,0,774,40232,"",10.61,2.92,1.91,0.00,0.00,0.66,0.66,"",-1,-25.0,-11,-28.2,-253204,-18.4,0,0.0,0,0.0,90,13.2,4647,13.1
"21019","2","92215","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","922150","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","923","75","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,939743,0,0,720,37465,"",3.18,0.38,0.26,0.00,0.00,0.70,0.70,"",-1,-16.7,7,38.9,162258,20.9,0,0.0,0,0.0,-99,-12.1,-5137,-12.1
"21019","2","9231","76","0","2022","A","","Boyd County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,939743,0,0,720,37465,"",3.18,0.38,0.26,0.00,0.00,0.70,0.70,"",-1,-16.7,7,38.9,162258,20.9,0,0.0,0,0.0,-99,-12.1,-5137,-12.1
"21019","2","92313","77","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","2","923130","78","0","2022","A","N","Boyd County, Kentucky","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
