"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","5","238911","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","238912","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","23899","77","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,1481020,577311,20956,1078,56064,"",0.74,0.55,0.69,0.70,0.79,1.24,1.24,"",2,40.0,5,23.8,445613,43.0,134074,30.2,-1944,-8.5,122,12.8,6364,12.8
"33003","5","238991","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","238992","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31-33","74","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,904,45796195,14778850,249995,974,50641,"",1.14,0.55,0.51,0.57,0.63,0.93,0.93,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","311","75","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,1387308,765131,10744,446,23186,"",1.13,0.27,0.16,0.21,0.21,0.59,0.59,"",-1,-11.1,-2,-3.2,31365,2.3,-15948,-2.0,-4370,-28.9,22,5.2,1138,5.2
"33003","5","3113","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31135","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","311352","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3115","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31152","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","311520","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3118","76","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1144561,664765,9307,417,21664,"",2.20,1.25,0.85,1.06,1.03,0.68,0.68,"",0,0.0,0,0.0,40584,3.7,-4210,-0.6,-3858,-29.3,19,4.8,964,4.7
"33003","5","31181","77","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1144561,664765,9307,417,21664,"",2.49,1.65,1.19,1.42,1.40,0.72,0.72,"",0,0.0,0,0.0,40584,3.7,-4210,-0.6,-3858,-29.3,19,4.8,964,4.7
"33003","5","311811","78","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,772807,462353,7477,409,21270,"",1.88,2.90,3.24,2.87,3.22,1.11,1.11,"",0,0.0,-1,-2.7,9781,1.3,-31634,-6.4,-3498,-31.9,15,3.8,786,3.8
"33003","5","311812","78","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,371754,202412,1830,433,22531,"",3.97,0.95,0.57,0.72,0.47,0.62,0.62,"",0,0.0,1,6.2,30803,9.0,27424,15.7,-360,-16.4,25,6.1,1332,6.3
"33003","5","312","75","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,3449997,1426161,24754,710,36931,"",3.47,2.22,2.09,2.41,2.42,0.94,0.94,"",1,11.1,-1,-1.1,129927,3.9,15351,1.1,-1953,-7.3,31,4.6,1611,4.6
"33003","5","3121","76","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,3449997,1426161,24754,710,36931,"",3.58,2.30,2.21,2.51,2.51,0.96,0.96,"",1,11.1,-1,-1.1,129927,3.9,15351,1.1,-1953,-7.3,31,4.6,1611,4.6
"33003","5","31211","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","312112","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31212","77","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,1390514,645142,12887,639,33239,"",3.80,3.08,3.17,3.27,4.36,1.03,1.03,"",0,0.0,0,0.0,244174,21.3,28753,4.7,-1165,-8.3,118,22.6,6160,22.7
"33003","5","312120","78","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1390514,645142,12887,639,33239,"",3.80,3.08,3.17,3.27,4.36,1.03,1.03,"",0,0.0,0,0.0,244174,21.3,28753,4.7,-1165,-8.3,118,22.6,6160,22.7
"33003","5","31213","77","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,297271,191762,4199,397,20620,"",2.97,1.43,0.84,1.58,1.54,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","312130","78","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,297271,191762,4199,397,20620,"",2.97,1.43,0.84,1.58,1.54,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31214","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","312140","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","314","75","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3149","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31491","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","314910","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","315","75","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3152","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31525","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","315250","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 315250 Cut and sew apparel manufacturing (except contractors)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3159","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3159 Apparel accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31599","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","315990","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 315990 Apparel accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","316","75","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3162","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31621","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","316210","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3169","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","31699","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 31699 Other leather and allied product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","316990","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 316990 Other leather and allied product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321","75","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,6979226,2418662,32265,1155,60036,"",2.10,2.10,3.13,2.51,2.52,1.49,1.49,"",1,20.0,7,6.4,1100937,18.7,421397,21.1,3059,10.5,115,11.1,5941,11.0
"33003","5","3211","76","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,5606305,1704637,18339,1324,68859,"",4.68,6.79,11.29,7.88,7.04,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32111","77","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,5606305,1704637,18339,1324,68859,"",4.68,6.79,11.29,7.88,7.04,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321113","78","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,5606305,1704637,18339,1324,68859,"",5.33,7.66,12.78,8.84,7.91,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3219","76","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1372921,714025,13926,758,39414,"",1.58,1.08,1.11,1.31,1.88,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32191","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321918","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 321918 Other millwork (including flooring)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32199","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321992","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","321999","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 321999 All other miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","323","75","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,962095,436963,3741,642,33367,"",0.97,0.59,0.50,0.58,0.36,0.85,0.85,"",0,0.0,0,0.0,38168,4.1,34582,8.6,-1055,-22.0,29,4.7,1507,4.7
"33003","5","3231","76","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,962095,436963,3741,642,33367,"",0.97,0.59,0.50,0.58,0.36,0.85,0.85,"",0,0.0,0,0.0,38168,4.1,34582,8.6,-1055,-22.0,29,4.7,1507,4.7
"33003","5","32311","77","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,962095,436963,3741,642,33367,"",1.02,0.62,0.53,0.61,0.37,0.86,0.86,"",0,0.0,0,0.0,38168,4.1,34582,8.6,-1055,-22.0,29,4.7,1507,4.7
"33003","5","323111","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 323111 Commercial printing (except screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","323113","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","324","75","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3241","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32412","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32412 Asphalt paving, roofing, and saturated materials manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","324121","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","325","75","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3254","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32541","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","325412","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","325414","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3256","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32561","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","325611","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 325611 Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","326","75","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","3261","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32611","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","326111","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32612","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","326121","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32615","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32615 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","326150","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32619","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","326199","78","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","327","75","0","2022","A","","Carroll County, New Hampshire","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,5938731,1766802,47875,1044,54276,"",1.90,2.03,2.33,2.04,2.74,1.14,1.14,"",0,0.0,13,13.5,971515,19.6,101876,6.1,-6362,-11.7,52,5.2,2669,5.2
"33003","5","3271","76","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 3271 Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","32711","77","0","2022","A","N","Carroll County, New Hampshire","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
