"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12111","1","48811","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2327373,0,0,2475,128703,"",9.93,2.76,3.34,0.00,0.00,1.20,1.21,"",0,0.0,1,5.9,335411,16.8,0,0.0,0,0.0,177,7.7,9185,7.7
"12111","1","488111","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2327373,0,0,2475,128703,"",10.00,2.76,3.34,0.00,0.00,1.20,1.20,"",0,0.0,1,5.9,335411,16.8,0,0.0,0,0.0,177,7.7,9185,7.7
"12111","1","491","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,372,25197661,0,0,1303,67736,"",0.29,1.09,1.50,0.00,0.00,1.38,1.38,"",1,20.0,9,2.5,1337272,5.6,0,0.0,0,0.0,40,3.2,2035,3.1
"12111","1","4911","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,372,25197661,0,0,1303,67736,"",0.29,1.09,1.50,0.00,0.00,1.38,1.38,"",1,20.0,9,2.5,1337272,5.6,0,0.0,0,0.0,40,3.2,2035,3.1
"12111","1","49111","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,372,25197661,0,0,1303,67736,"",0.29,1.09,1.50,0.00,0.00,1.38,1.38,"",1,20.0,9,2.5,1337272,5.6,0,0.0,0,0.0,40,3.2,2035,3.1
"12111","1","491110","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,372,25197661,0,0,1303,67736,"",0.29,1.09,1.50,0.00,0.00,1.38,1.38,"",1,20.0,9,2.5,1337272,5.6,0,0.0,0,0.0,40,3.2,2035,3.1
"12111","1","62","74","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,457043,0,0,2197,114261,"",2.26,0.02,0.03,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,17408,4.0,0,0.0,0,0.0,208,10.5,10817,10.5
"12111","1","621","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,457043,0,0,2197,114261,"",5.88,0.17,0.30,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,17408,4.0,0,0.0,0,0.0,208,10.5,10817,10.5
"12111","1","6211","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,457043,0,0,2197,114261,"",8.21,0.28,0.46,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,17408,4.0,0,0.0,0,0.0,208,10.5,10817,10.5
"12111","1","62111","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,457043,0,0,2197,114261,"",8.21,0.28,0.46,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,17408,4.0,0,0.0,0,0.0,208,10.5,10817,10.5
"12111","1","621111","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,457043,0,0,2197,114261,"",8.21,0.28,0.46,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,17408,4.0,0,0.0,0,0.0,208,10.5,10817,10.5
"12111","1","71","74","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1020067,0,0,1427,74187,"",1.31,0.66,1.08,0.00,0.00,1.67,1.67,"",0,0.0,-1,-6.7,-30697,-2.9,0,0.0,0,0.0,109,8.3,5659,8.3
"12111","1","712","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1020067,0,0,1427,74187,"",2.71,1.11,1.41,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-30697,-2.9,0,0.0,0,0.0,109,8.3,5659,8.3
"12111","1","7121","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1020067,0,0,1427,74187,"",2.71,1.11,1.41,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-30697,-2.9,0,0.0,0,0.0,109,8.3,5659,8.3
"12111","1","71212","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1020067,0,0,1427,74187,"",58.36,43.55,55.78,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-30697,-2.9,0,0.0,0,0.0,109,8.3,5659,8.3
"12111","1","712120","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1020067,0,0,1427,74187,"",58.36,43.55,55.78,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-30697,-2.9,0,0.0,0,0.0,109,8.3,5659,8.3
"12111","1","92","74","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,322,32043073,0,0,1911,99384,"",1.06,0.36,0.48,0.00,0.00,1.35,1.35,"",-1,-5.0,-8,-2.4,203951,0.6,0,0.0,0,0.0,55,3.0,2853,3.0
"12111","1","921","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3966578,0,0,2085,108426,"",0.86,0.43,0.67,0.00,0.00,1.56,1.56,"",0,0.0,5,15.6,539453,15.7,0,0.0,0,0.0,25,1.2,1328,1.2
"12111","1","9211","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3966578,0,0,2085,108426,"",0.86,0.43,0.67,0.00,0.00,1.56,1.56,"",0,0.0,5,15.6,539453,15.7,0,0.0,0,0.0,25,1.2,1328,1.2
"12111","1","92113","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3966578,0,0,2085,108426,"",2.56,0.66,1.04,0.00,0.00,1.58,1.58,"",0,0.0,5,15.6,539453,15.7,0,0.0,0,0.0,25,1.2,1328,1.2
"12111","1","921130","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3966578,0,0,2085,108426,"",2.56,0.66,1.04,0.00,0.00,1.58,1.58,"",0,0.0,5,15.6,539453,15.7,0,0.0,0,0.0,25,1.2,1328,1.2
"12111","1","922","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,14145508,0,0,2320,120644,"",3.38,0.78,1.13,0.00,0.00,1.45,1.45,"",0,0.0,-3,-2.5,-214697,-1.5,0,0.0,0,0.0,17,0.7,892,0.7
"12111","1","9221","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,14145508,0,0,2320,120644,"",3.38,0.78,1.13,0.00,0.00,1.45,1.45,"",0,0.0,-3,-2.5,-214697,-1.5,0,0.0,0,0.0,17,0.7,892,0.7
"12111","1","92211","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2367547,0,0,1846,95982,"",2.44,1.33,1.70,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-110389,-4.5,0,0.0,0,0.0,-29,-1.5,-1511,-1.5
"12111","1","922110","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2367547,0,0,1846,95982,"",2.44,1.33,1.70,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-110389,-4.5,0,0.0,0,0.0,-29,-1.5,-1511,-1.5
"12111","1","92212","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,8908584,0,0,2535,131816,"",4.11,0.83,1.23,0.00,0.00,1.49,1.49,"",0,0.0,4,6.2,363719,4.3,0,0.0,0,0.0,-19,-0.7,-1006,-0.8
"12111","1","922120","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,8908584,0,0,2535,131816,"",4.11,0.83,1.23,0.00,0.00,1.49,1.49,"",0,0.0,4,6.2,363719,4.3,0,0.0,0,0.0,-19,-0.7,-1006,-0.8
"12111","1","92213","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1625132,0,0,2820,146628,"",4.11,0.87,1.38,0.00,0.00,1.58,1.58,"",0,0.0,-3,-21.4,-352148,-17.8,0,0.0,0,0.0,136,5.1,7055,5.1
"12111","1","922130","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1625132,0,0,2820,146628,"",4.11,0.87,1.38,0.00,0.00,1.58,1.58,"",0,0.0,-3,-21.4,-352148,-17.8,0,0.0,0,0.0,136,5.1,7055,5.1
"12111","1","92219","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1244245,0,0,1719,89407,"",2.46,0.83,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-2,-12.5,-115879,-8.5,0,0.0,0,0.0,84,5.1,4399,5.2
"12111","1","922190","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1244245,0,0,1719,89407,"",2.46,0.83,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-2,-12.5,-115879,-8.5,0,0.0,0,0.0,84,5.1,4399,5.2
"12111","1","923","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3392824,0,0,1598,83090,"",0.54,0.34,0.37,0.00,0.00,1.09,1.09,"",-1,-50.0,-1,-2.4,144906,4.5,0,0.0,0,0.0,105,7.0,5451,7.0
"12111","1","9231","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3392824,0,0,1598,83090,"",0.54,0.34,0.37,0.00,0.00,1.09,1.09,"",-1,-50.0,-1,-2.4,144906,4.5,0,0.0,0,0.0,105,7.0,5451,7.0
"12111","1","92313","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3392824,0,0,1598,83090,"",0.96,1.07,1.29,0.00,0.00,1.21,1.21,"",-1,-50.0,-1,-2.4,144906,4.5,0,0.0,0,0.0,105,7.0,5451,7.0
"12111","1","923130","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3392824,0,0,1598,83090,"",0.96,1.07,1.29,0.00,0.00,1.21,1.21,"",-1,-50.0,-1,-2.4,144906,4.5,0,0.0,0,0.0,105,7.0,5451,7.0
"12111","1","924","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154418,0,0,1980,102945,"",0.27,0.04,0.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-367,-0.2,0,0.0,0,0.0,427,27.5,22188,27.5
"12111","1","9241","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154418,0,0,1980,102945,"",0.27,0.04,0.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-367,-0.2,0,0.0,0,0.0,427,27.5,22188,27.5
"12111","1","92412","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154418,0,0,1980,102945,"",0.29,0.04,0.05,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-367,-0.2,0,0.0,0,0.0,427,27.5,22188,27.5
"12111","1","924120","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154418,0,0,1980,102945,"",0.29,0.04,0.05,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-367,-0.2,0,0.0,0,0.0,427,27.5,22188,27.5
"12111","1","926","75","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,10383745,0,0,1582,82247,"",1.16,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-8,-6.0,-265344,-2.5,0,0.0,0,0.0,56,3.7,2875,3.6
"12111","1","9261","76","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,10383745,0,0,1582,82247,"",1.16,0.92,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-8,-6.0,-265344,-2.5,0,0.0,0,0.0,56,3.7,2875,3.6
"12111","1","92611","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,794825,0,0,1183,61535,"",0.98,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.1,-95482,-10.7,0,0.0,0,0.0,-12,-1.0,-579,-0.9
"12111","1","926110","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,794825,0,0,1183,61535,"",0.98,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.1,-95482,-10.7,0,0.0,0,0.0,-12,-1.0,-579,-0.9
"12111","1","92613","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,416448,0,0,3003,156168,"",6.83,0.61,0.81,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4613,1.1,0,0.0,0,0.0,33,1.1,1730,1.1
"12111","1","926130","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,416448,0,0,3003,156168,"",6.83,0.61,0.81,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4613,1.1,0,0.0,0,0.0,33,1.1,1730,1.1
"12111","1","92614","77","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,9172472,0,0,1594,82884,"",1.79,4.43,5.77,0.00,0.00,1.31,1.31,"",0,0.0,-6,-5.1,-174475,-1.9,0,0.0,0,0.0,60,3.9,3109,3.9
"12111","1","926140","78","0","2022","A","","St. Lucie County, Florida","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,9172472,0,0,1594,82884,"",1.79,4.43,5.77,0.00,0.00,1.31,1.31,"",0,0.0,-6,-5.1,-174475,-1.9,0,0.0,0,0.0,60,3.9,3109,3.9
"12111","2","10","71","0","2022","A","","St. Lucie County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2747,129448278,0,0,906,47132,"",0.83,1.06,0.96,0.00,0.00,0.91,0.91,"",-2,-4.5,-115,-4.0,-2271544,-1.7,0,0.0,0,0.0,21,2.4,1104,2.4
"12111","2","101","72","0","2022","A","","St. Lucie County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,77,4147072,0,0,1043,54210,"",1.46,1.86,2.30,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1011","73","0","2022","A","","St. Lucie County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,6,229920,0,0,747,38860,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1012","73","0","2022","A","","St. Lucie County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,71,3917152,0,0,1067,55497,"",0.80,1.77,2.24,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","102","72","0","2022","A","","St. Lucie County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2670,125301206,0,0,902,46929,"",0.81,1.05,0.95,0.00,0.00,0.90,0.90,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1025","73","0","2022","A","","St. Lucie County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1616,75943854,0,0,904,46988,"",0.37,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1026","73","0","2022","A","","St. Lucie County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,688757,0,0,576,29946,"",1.51,2.22,2.19,0.00,0.00,0.99,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1028","73","0","2022","A","","St. Lucie County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1031,48668595,0,0,908,47217,"",0.97,1.03,0.94,0.00,0.00,0.91,0.91,"",-2,-5.4,-58,-5.3,625294,1.3,0,0.0,0,0.0,60,7.1,3110,7.1
"12111","2","11","74","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,229920,0,0,747,38860,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","115","75","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,229920,0,0,747,38860,"",20.01,8.97,11.64,0.00,0.00,1.31,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","1153","76","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,229920,0,0,747,38860,"",20.90,9.09,11.78,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","11531","77","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,229920,0,0,747,38860,"",20.90,9.09,11.78,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","115310","78","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,229920,0,0,747,38860,"",20.90,9.09,11.78,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","23","74","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,3917152,0,0,1067,55497,"",0.80,1.77,2.24,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","237","75","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,3917152,0,0,1067,55497,"",0.80,1.78,2.26,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","2373","76","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,3917152,0,0,1067,55497,"",0.80,1.78,2.26,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","23731","77","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,3917152,0,0,1067,55497,"",0.80,1.78,2.26,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","2","237310","78","0","2022","A","","St. Lucie County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,3917152,0,0,1067,55497,"",0.80,1.78,2.26,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
