"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","1","49111","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,13051834,0,0,1702,88487,"",1.30,1.06,1.86,0.00,0.00,1.76,1.76,"",0,0.0,2,1.4,253299,2.0,0,0.0,0,0.0,12,0.7,625,0.7
"78000","1","491110","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,13051834,0,0,1702,88487,"",1.30,1.06,1.86,0.00,0.00,1.76,1.76,"",0,0.0,2,1.4,253299,2.0,0,0.0,0,0.0,12,0.7,625,0.7
"78000","1","52","54","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,334350,0,0,1715,89160,"",4.02,1.38,1.21,0.00,0.00,0.94,0.93,"",0,0.0,2,100.0,111843,50.3,0,0.0,0,0.0,-339,-16.5,-17643,-16.5
"78000","1","522","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,334350,0,0,1715,89160,"",4.99,2.77,3.01,0.00,0.00,1.16,1.16,"",0,0.0,2,100.0,111843,50.3,0,0.0,0,0.0,-339,-16.5,-17643,-16.5
"78000","1","5222","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,334350,0,0,1715,89160,"",5.01,2.77,3.01,0.00,0.00,1.16,1.16,"",0,0.0,2,100.0,111843,50.3,0,0.0,0,0.0,-339,-16.5,-17643,-16.5
"78000","1","52229","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,334350,0,0,1715,89160,"",5.01,2.77,3.01,0.00,0.00,1.16,1.16,"",0,0.0,2,100.0,111843,50.3,0,0.0,0,0.0,-339,-16.5,-17643,-16.5
"78000","1","522292","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,334350,0,0,1715,89160,"",10.85,5.65,7.36,0.00,0.00,1.39,1.39,"",0,0.0,2,100.0,111843,50.3,0,0.0,0,0.0,-339,-16.5,-17643,-16.5
"78000","1","62","54","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,12,971620,0,0,1613,83881,"",7.63,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.7,-185211,-16.0,0,0.0,0,0.0,-66,-3.9,-3427,-3.9
"78000","1","621","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,971620,0,0,1613,83881,"",19.91,1.29,1.51,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.7,-185211,-16.0,0,0.0,0,0.0,-66,-3.9,-3427,-3.9
"78000","1","6211","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 6211 Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,971620,0,0,1613,83881,"",27.79,2.07,2.36,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-185211,-16.0,0,0.0,0,0.0,-66,-3.9,-3427,-3.9
"78000","1","62111","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 62111 Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,971620,0,0,1613,83881,"",27.79,2.07,2.36,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-185211,-16.0,0,0.0,0,0.0,-66,-3.9,-3427,-3.9
"78000","1","621111","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,971620,0,0,1613,83881,"",27.79,2.07,2.36,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-185211,-16.0,0,0.0,0,0.0,-66,-3.9,-3427,-3.9
"78000","1","92","54","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",37,773,73044300,0,0,1818,94525,"",4.66,2.11,2.65,0.00,0.00,1.26,1.26,"",-1,-2.6,-5,-0.6,1492985,2.1,0,0.0,0,0.0,49,2.8,2517,2.7
"78000","1","921","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 921 Executive, legislative, and other general government support","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,455957,0,0,2338,121589,"",5.79,0.12,0.19,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,35043,8.3,0,0.0,0,0.0,79,3.5,4125,3.5
"78000","1","9211","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9211 Executive, legislative, and other general government support","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,455957,0,0,2338,121589,"",5.79,0.12,0.19,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,35043,8.3,0,0.0,0,0.0,79,3.5,4125,3.5
"78000","1","92113","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,377959,0,0,2295,119355,"",5.76,0.13,0.24,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,20281,5.7,0,0.0,0,0.0,64,2.9,3351,2.9
"78000","1","921130","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,377959,0,0,2295,119355,"",5.76,0.13,0.24,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,20281,5.7,0,0.0,0,0.0,64,2.9,3351,2.9
"78000","1","92119","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,77998,0,0,2571,133711,"",5.89,0.13,0.13,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,14762,23.3,0,0.0,0,0.0,139,5.7,7239,5.7
"78000","1","921190","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,77998,0,0,2571,133711,"",5.89,0.13,0.13,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,14762,23.3,0,0.0,0,0.0,139,5.7,7239,5.7
"78000","1","922","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,409,46199160,0,0,2174,113025,"",14.28,6.69,8.89,0.00,0.00,1.33,1.33,"",-1,-6.2,-20,-4.7,-694347,-1.5,0,0.0,0,0.0,70,3.3,3610,3.3
"78000","1","9221","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,409,46199160,0,0,2174,113025,"",14.28,6.69,8.89,0.00,0.00,1.33,1.33,"",-1,-6.2,-20,-4.7,-694347,-1.5,0,0.0,0,0.0,70,3.3,3610,3.3
"78000","1","92211","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92211 Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,5776979,0,0,1924,100034,"",16.51,7.55,9.96,0.00,0.00,1.33,1.32,"",0,0.0,1,1.8,101014,1.8,0,0.0,0,0.0,15,0.8,746,0.8
"78000","1","922110","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922110 Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,5776979,0,0,1924,100034,"",16.51,7.55,9.96,0.00,0.00,1.33,1.32,"",0,0.0,1,1.8,101014,1.8,0,0.0,0,0.0,15,0.8,746,0.8
"78000","1","92212","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,196,25017374,0,0,2459,127857,"",18.54,5.89,8.31,0.00,0.00,1.41,1.41,"",-1,-9.1,-15,-7.1,-1616006,-6.1,0,0.0,0,0.0,32,1.3,1632,1.3
"78000","1","922120","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,196,25017374,0,0,2459,127857,"",18.54,5.89,8.31,0.00,0.00,1.41,1.41,"",-1,-9.1,-15,-7.1,-1616006,-6.1,0,0.0,0,0.0,32,1.3,1632,1.3
"78000","1","92213","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92213 Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4135469,0,0,2441,126920,"",9.26,6.39,8.43,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.7,-177096,-4.1,0,0.0,0,0.0,88,3.7,4578,3.7
"78000","1","922130","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922130 Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4135469,0,0,2441,126920,"",9.26,6.39,8.43,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.7,-177096,-4.1,0,0.0,0,0.0,88,3.7,4578,3.7
"78000","1","92219","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92219 Other justice, public order, and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,11269338,0,0,1766,91807,"",5.54,17.91,19.99,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.6,997741,9.7,0,0.0,0,0.0,188,11.9,9744,11.9
"78000","1","922190","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 922190 Other justice, public order, and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,11269338,0,0,1766,91807,"",5.54,17.91,19.99,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.6,997741,9.7,0,0.0,0,0.0,188,11.9,9744,11.9
"78000","1","923","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 923 Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1381991,0,0,1772,92133,"",3.64,0.30,0.36,0.00,0.00,1.19,1.18,"",0,0.0,1,7.1,146420,11.9,0,0.0,0,0.0,65,3.8,3349,3.8
"78000","1","9231","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9231 Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1381991,0,0,1772,92133,"",3.64,0.30,0.36,0.00,0.00,1.19,1.18,"",0,0.0,1,7.1,146420,11.9,0,0.0,0,0.0,65,3.8,3349,3.8
"78000","1","92312","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,333889,0,0,1675,87101,"",9.60,0.27,0.24,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,90827,37.4,0,0.0,0,0.0,199,13.5,10345,13.5
"78000","1","923120","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,333889,0,0,1675,87101,"",9.60,0.27,0.24,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,90827,37.4,0,0.0,0,0.0,199,13.5,10345,13.5
"78000","1","92313","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1048102,0,0,1805,93860,"",2.16,0.71,0.96,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,55593,5.6,0,0.0,0,0.0,29,1.6,1534,1.7
"78000","1","923130","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1048102,0,0,1805,93860,"",2.16,0.71,0.96,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,55593,5.6,0,0.0,0,0.0,29,1.6,1534,1.7
"78000","1","924","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 924 Administration of environmental quality programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,6582054,0,0,1522,79143,"",4.87,3.73,4.25,0.00,0.00,1.14,1.14,"",-1,-11.1,-1,-1.2,477560,7.8,0,0.0,0,0.0,117,8.3,6108,8.4
"78000","1","9241","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9241 Administration of environmental quality programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,6582054,0,0,1522,79143,"",4.87,3.73,4.25,0.00,0.00,1.14,1.14,"",-1,-11.1,-1,-1.2,477560,7.8,0,0.0,0,0.0,117,8.3,6108,8.4
"78000","1","92411","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,438030,0,0,1982,103066,"",21.06,1.00,1.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,73714,20.2,0,0.0,0,0.0,71,3.7,3707,3.7
"78000","1","924110","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,438030,0,0,1982,103066,"",21.06,1.00,1.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,73714,20.2,0,0.0,0,0.0,71,3.7,3707,3.7
"78000","1","92412","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,6144024,0,0,1497,77855,"",3.87,4.33,5.18,0.00,0.00,1.20,1.20,"",-1,-14.3,-1,-1.2,403846,7.0,0,0.0,0,0.0,116,8.4,6028,8.4
"78000","1","924120","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,6144024,0,0,1497,77855,"",3.87,4.33,5.18,0.00,0.00,1.20,1.20,"",-1,-14.3,-1,-1.2,403846,7.0,0,0.0,0,0.0,116,8.4,6028,8.4
"78000","1","925","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 925 Administration of housing programs, urban planning, and community development","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118463,0,0,2278,118463,"",19.26,0.46,0.57,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,34558,41.2,0,0.0,0,0.0,-488,-17.6,-25374,-17.6
"78000","1","9251","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9251 Administration of housing programs, urban planning, and community development","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118463,0,0,2278,118463,"",19.26,0.46,0.57,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,34558,41.2,0,0.0,0,0.0,-488,-17.6,-25374,-17.6
"78000","1","92511","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118463,0,0,2278,118463,"",30.37,0.52,0.63,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,34558,41.2,0,0.0,0,0.0,-488,-17.6,-25374,-17.6
"78000","1","925110","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118463,0,0,2278,118463,"",30.37,0.52,0.63,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,34558,41.2,0,0.0,0,0.0,-488,-17.6,-25374,-17.6
"78000","1","926","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,9183706,0,0,1264,65715,"",1.31,2.51,2.14,0.00,0.00,0.85,0.85,"",1,33.3,7,5.3,701047,8.3,0,0.0,0,0.0,34,2.8,1775,2.8
"78000","1","9261","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,9183706,0,0,1264,65715,"",1.31,2.51,2.14,0.00,0.00,0.85,0.85,"",1,33.3,7,5.3,701047,8.3,0,0.0,0,0.0,34,2.8,1775,2.8
"78000","1","92611","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,433557,0,0,1888,98164,"",0.74,0.37,0.51,0.00,0.00,1.25,1.25,"",0,0.0,-2,-33.3,-126762,-22.6,0,0.0,0,0.0,14,0.7,717,0.7
"78000","1","926110","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,433557,0,0,1888,98164,"",0.74,0.37,0.51,0.00,0.00,1.25,1.25,"",0,0.0,-2,-33.3,-126762,-22.6,0,0.0,0,0.0,14,0.7,717,0.7
"78000","1","92612","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92612 Regulation and administration of transportation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,8713171,0,0,1245,64742,"",5.50,5.40,4.92,0.00,0.00,0.91,0.91,"",0,0.0,8,6.3,790831,10.0,0,0.0,0,0.0,45,3.8,2320,3.7
"78000","1","926120","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 926120 Regulation and administration of transportation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,8713171,0,0,1245,64742,"",5.50,5.40,4.92,0.00,0.00,0.91,0.91,"",0,0.0,8,6.3,790831,10.0,0,0.0,0,0.0,45,3.8,2320,3.7
"78000","1","92615","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36978,0,0,948,49304,"",3.61,0.13,0.05,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","1","926150","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36978,0,0,948,49304,"",3.61,0.13,0.05,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","1","928","55","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,9122969,0,0,1446,75189,"",3.92,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,6,5.2,792704,9.5,0,0.0,0,0.0,50,3.6,2594,3.6
"78000","1","9281","56","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,9122969,0,0,1446,75189,"",3.92,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,6,5.2,792704,9.5,0,0.0,0,0.0,50,3.6,2594,3.6
"78000","1","92811","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,8097535,0,0,1400,72787,"",1.71,0.87,0.92,0.00,0.00,1.06,1.06,"",-1,-50.0,8,7.8,844065,11.6,0,0.0,0,0.0,48,3.6,2479,3.5
"78000","1","928110","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,8097535,0,0,1400,72787,"",1.71,0.87,0.92,0.00,0.00,1.06,1.06,"",-1,-50.0,8,7.8,844065,11.6,0,0.0,0,0.0,48,3.6,2479,3.5
"78000","1","92812","57","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 92812 International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1025434,0,0,1956,101696,"",11.02,1.09,1.28,0.00,0.00,1.16,1.16,"",0,0.0,-2,-16.7,-51361,-4.8,0,0.0,0,0.0,168,9.4,8735,9.4
"78000","1","928120","58","0","2022","A","","Virgin Islands -- Statewide","Federal Government","NAICS 928120 International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1025434,0,0,1956,101696,"",11.02,1.09,1.28,0.00,0.00,1.16,1.16,"",0,0.0,-2,-16.7,-51361,-4.8,0,0.0,0,0.0,168,9.4,8735,9.4
"78000","2","10","51","0","2022","A","","Virgin Islands -- Statewide","State Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",84,9807,624663283,1861856,46546,1225,63694,"",3.73,9.32,11.17,0.56,6.24,1.20,1.20,"",-1,-1.2,234,2.4,68743982,12.4,-1963007,-51.3,-49076,-51.3,108,9.7,5624,9.7
"78000","2","102","52","0","2022","A","","Virgin Islands -- Statewide","State Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",84,9807,624663283,1861856,46546,1225,63694,"",3.83,9.47,11.32,0.57,6.47,1.20,1.20,"",-1,-1.2,234,2.4,68743982,12.4,-1963007,-51.3,-49076,-51.3,108,9.7,5624,9.7
"78000","2","1021","53","0","2022","A","","Virgin Islands -- Statewide","State Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",4,546,34956254,0,0,1232,64071,"",13.05,44.31,51.58,0.00,0.00,1.17,1.16,"",0,0.0,7,1.3,-475669,-1.3,0,0.0,0,0.0,-33,-2.6,-1716,-2.6
