"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26125","1","92411","77","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2991617,0,0,2348,122107,"",0.85,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,1,4.2,214405,7.7,0,0.0,0,0.0,91,4.0,4760,4.1
"26125","1","924110","78","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2991617,0,0,2348,122107,"",0.85,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,1,4.2,214405,7.7,0,0.0,0,0.0,91,4.0,4760,4.1
"26125","1","926","75","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,199,21496743,0,0,2080,108160,"",0.29,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1734237,8.8,0,0.0,0,0.0,166,8.7,8643,8.7
"26125","1","9261","76","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,21496743,0,0,2080,108160,"",0.29,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1734237,8.8,0,0.0,0,0.0,166,8.7,8643,8.7
"26125","1","92611","77","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2251237,0,0,1200,62390,"",0.12,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,-16,-30.8,-938740,-29.4,0,0.0,0,0.0,15,1.3,748,1.2
"26125","1","926110","78","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2251237,0,0,1200,62390,"",0.12,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,-16,-30.8,-938740,-29.4,0,0.0,0,0.0,15,1.3,748,1.2
"26125","1","92612","77","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,6613039,0,0,1967,102263,"",0.89,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,-4,-5.8,-70888,-1.1,0,0.0,0,0.0,93,5.0,4806,4.9
"26125","1","926120","78","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,6613039,0,0,1967,102263,"",0.89,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,-4,-5.8,-70888,-1.1,0,0.0,0,0.0,93,5.0,4806,4.9
"26125","1","92613","77","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,578735,0,0,3515,182758,"",1.25,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15898,2.8,0,0.0,0,0.0,268,8.3,13907,8.2
"26125","1","926130","78","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,578735,0,0,3515,182758,"",1.25,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15898,2.8,0,0.0,0,0.0,268,8.3,13907,8.2
"26125","1","92614","77","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2259012,0,0,2286,118895,"",0.16,0.09,0.12,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.0,368649,19.5,0,0.0,0,0.0,453,24.7,23583,24.7
"26125","1","926140","78","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,2259012,0,0,2286,118895,"",0.16,0.09,0.12,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.0,368649,19.5,0,0.0,0,0.0,453,24.7,23583,24.7
"26125","1","92615","77","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,9794720,0,0,2484,129161,"",0.58,0.48,0.42,0.00,0.00,0.87,0.87,"",0,0.0,21,38.2,2359318,31.7,0,0.0,0,0.0,-112,-4.3,-5824,-4.3
"26125","1","926150","78","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,9794720,0,0,2484,129161,"",0.58,0.48,0.42,0.00,0.00,0.87,0.87,"",0,0.0,21,38.2,2359318,31.7,0,0.0,0,0.0,-112,-4.3,-5824,-4.3
"26125","1","928","75","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,9250231,0,0,1534,79743,"",0.21,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-111,-48.9,-11408462,-55.2,0,0.0,0,0.0,-219,-12.5,-11432,-12.5
"26125","1","9281","76","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,9250231,0,0,1534,79743,"",0.21,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,-111,-48.9,-11408462,-55.2,0,0.0,0,0.0,-219,-12.5,-11432,-12.5
"26125","1","92811","77","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,9250231,0,0,1534,79743,"",0.28,0.04,0.04,0.00,0.00,0.81,0.81,"",0,0.0,-111,-48.9,-11408462,-55.2,0,0.0,0,0.0,-219,-12.5,-11432,-12.5
"26125","1","928110","78","0","2022","A","","Oakland County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,9250231,0,0,1534,79743,"",0.28,0.04,0.04,0.00,0.00,0.81,0.81,"",0,0.0,-111,-48.9,-11408462,-55.2,0,0.0,0,0.0,-219,-12.5,-11432,-12.5
"26125","2","10","71","0","2022","A","","Oakland County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3736,243820431,0,0,1255,65264,"",0.15,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-54,-1.4,2939467,1.2,0,0.0,0,0.0,33,2.7,1710,2.7
"26125","2","102","72","0","2022","A","","Oakland County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3736,243820431,0,0,1255,65264,"",0.16,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-54,-1.4,2939467,1.2,0,0.0,0,0.0,33,2.7,1710,2.7
"26125","2","1025","73","0","2022","A","","Oakland County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2969,187233552,0,0,1213,63063,"",0.07,0.24,0.20,0.00,0.00,0.82,0.82,"",0,0.0,-65,-2.1,-479651,-0.3,0,0.0,0,0.0,23,1.9,1190,1.9
"26125","2","1026","73","0","2022","A","","Oakland County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,23,2250896,0,0,1903,98940,"",1.38,0.26,0.58,0.00,0.00,2.23,2.23,"",0,0.0,2,9.5,148528,7.1,0,0.0,0,0.0,-45,-2.3,-2379,-2.3
"26125","2","1028","73","0","2022","A","","Oakland County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,744,54335983,0,0,1404,73016,"",0.17,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,8,1.1,3270590,6.4,0,0.0,0,0.0,69,5.2,3594,5.2
"26125","2","61","74","0","2022","A","N","Oakland County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","611","75","0","2022","A","N","Oakland County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","6113","76","0","2022","A","N","Oakland County, Michigan","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","2","61131","77","0","2022","A","N","Oakland County, Michigan","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
