"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","1","455","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,345,12543144,0,0,699,36339,"",21.82,27.35,40.09,0.00,0.00,1.47,1.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","4551","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,345,12543144,0,0,699,36339,"",14.83,40.63,59.63,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","45511","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,345,12543144,0,0,699,36339,"",14.83,40.63,59.63,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","455110","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,345,12543144,0,0,699,36339,"",14.83,40.63,59.63,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","4552","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","45521","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","455219","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 455219 All other general merchandise retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",69.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","459","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16778,0,0,774,40267,"",44.92,0.00,2.91,0.00,0.00,3.63,3.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","4599","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 4599 Other miscellaneous retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16778,0,0,774,40267,"",179.69,0.00,3.73,0.00,0.00,4.06,4.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","45999","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 45999 All other miscellaneous retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16778,0,0,774,40267,"",179.69,0.00,3.73,0.00,0.00,4.06,4.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","459999","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 459999 All other miscellaneous retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16778,0,0,774,40267,"",179.69,0.00,3.73,0.00,0.00,4.06,4.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","48-49","74","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,212,13150522,0,0,1191,61958,"",0.62,0.73,0.92,0.00,0.00,1.25,1.25,"",0,0.0,1,0.5,767277,6.2,0,0.0,0,0.0,62,5.5,3246,5.5
"04027","1","491","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,13150522,0,0,1191,61958,"",0.63,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,767277,6.2,0,0.0,0,0.0,62,5.5,3246,5.5
"04027","1","4911","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,13150522,0,0,1191,61958,"",0.63,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,767277,6.2,0,0.0,0,0.0,62,5.5,3246,5.5
"04027","1","49111","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,13150522,0,0,1191,61958,"",0.63,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,767277,6.2,0,0.0,0,0.0,62,5.5,3246,5.5
"04027","1","491110","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,13150522,0,0,1191,61958,"",0.63,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,767277,6.2,0,0.0,0,0.0,62,5.5,3246,5.5
"04027","1","52","74","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,414263,0,0,1448,75321,"",3.89,1.02,0.77,0.00,0.00,0.82,0.82,"",0,0.0,1,20.0,45797,12.4,0,0.0,0,0.0,98,7.3,5137,7.3
"04027","1","522","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,414263,0,0,1448,75321,"",4.83,2.04,1.90,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,45797,12.4,0,0.0,0,0.0,98,7.3,5137,7.3
"04027","1","5222","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,414263,0,0,1448,75321,"",4.85,2.04,1.90,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,45797,12.4,0,0.0,0,0.0,98,7.3,5137,7.3
"04027","1","52229","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,414263,0,0,1448,75321,"",4.85,2.04,1.90,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,45797,12.4,0,0.0,0,0.0,98,7.3,5137,7.3
"04027","1","522292","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,414263,0,0,1448,75321,"",10.50,4.17,4.65,0.00,0.00,1.22,1.22,"",0,0.0,1,20.0,45797,12.4,0,0.0,0,0.0,98,7.3,5137,7.3
"04027","1","54","74","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,2199257,0,0,1571,81706,"",11.86,0.85,1.02,0.00,0.00,1.20,1.20,"",1,25.0,5,22.7,362174,19.7,0,0.0,0,0.0,-5,-0.3,-246,-0.3
"04027","1","541","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,2199257,0,0,1571,81706,"",11.86,0.85,1.02,0.00,0.00,1.20,1.20,"",1,25.0,5,22.7,362174,19.7,0,0.0,0,0.0,-5,-0.3,-246,-0.3
"04027","1","5412","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,180466,0,0,868,45117,"",81.46,11.19,12.24,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,45002,33.2,0,0.0,0,0.0,45,5.5,2339,5.5
"04027","1","54121","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,180466,0,0,868,45117,"",81.46,11.19,12.24,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,45002,33.2,0,0.0,0,0.0,45,5.5,2339,5.5
"04027","1","541219","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,180466,0,0,868,45117,"",87.28,14.13,13.51,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,45002,33.2,0,0.0,0,0.0,45,5.5,2339,5.5
"04027","1","5413","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1902517,0,0,1749,90957,"",3.87,0.83,1.16,0.00,0.00,1.40,1.40,"",0,0.0,3,16.7,259661,15.8,0,0.0,0,0.0,18,1.0,937,1.0
"04027","1","54133","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1902517,0,0,1749,90957,"",3.89,0.87,1.22,0.00,0.00,1.40,1.40,"",0,0.0,3,16.7,259661,15.8,0,0.0,0,0.0,18,1.0,937,1.0
"04027","1","541330","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1902517,0,0,1749,90957,"",3.89,0.87,1.22,0.00,0.00,1.40,1.40,"",0,0.0,3,16.7,259661,15.8,0,0.0,0,0.0,18,1.0,937,1.0
"04027","1","5415","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61148,0,0,1176,61148,"",45.59,13.36,17.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2385,4.1,0,0.0,0,0.0,46,4.1,2385,4.1
"04027","1","54151","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61148,0,0,1176,61148,"",45.59,13.36,17.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2385,4.1,0,0.0,0,0.0,46,4.1,2385,4.1
"04027","1","541513","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61148,0,0,1176,61148,"",72.73,18.63,21.68,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2385,4.1,0,0.0,0,0.0,46,4.1,2385,4.1
"04027","1","5418","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 5418 Advertising, public relations, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55126,0,0,1060,55126,"",74.51,15.06,19.69,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","54185","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 54185 Indoor and outdoor display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55126,0,0,1060,55126,"",84.85,18.79,24.43,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","541850","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55126,0,0,1060,55126,"",84.85,18.79,24.43,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","62","74","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,5437994,0,0,1335,69421,"",12.30,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.9,-230025,-4.1,0,0.0,0,0.0,0,0.0,17,0.0
"04027","1","621","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3002784,0,0,1715,89192,"",6.42,1.80,2.38,0.00,0.00,1.34,1.34,"",0,0.0,-3,-8.1,-405712,-11.9,0,0.0,0,0.0,-61,-3.4,-3137,-3.4
"04027","1","6211","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3002784,0,0,1715,89192,"",8.96,2.89,3.73,0.00,0.00,1.30,1.30,"",0,0.0,-3,-8.1,-405712,-11.9,0,0.0,0,0.0,-61,-3.4,-3137,-3.4
"04027","1","62111","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3002784,0,0,1715,89192,"",8.96,2.89,3.73,0.00,0.00,1.30,1.30,"",0,0.0,-3,-8.1,-405712,-11.9,0,0.0,0,0.0,-61,-3.4,-3137,-3.4
"04027","1","621111","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3002784,0,0,1715,89192,"",8.96,2.89,3.73,0.00,0.00,1.30,1.30,"",0,0.0,-3,-8.1,-405712,-11.9,0,0.0,0,0.0,-61,-3.4,-3137,-3.4
"04027","1","622","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1615993,0,0,1268,65959,"",7.56,0.15,0.14,0.00,0.00,0.98,0.98,"",0,0.0,1,4.2,113200,7.5,0,0.0,0,0.0,38,3.1,2010,3.1
"04027","1","6221","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1615993,0,0,1268,65959,"",7.69,0.15,0.14,0.00,0.00,0.97,0.97,"",0,0.0,1,4.2,113200,7.5,0,0.0,0,0.0,38,3.1,2010,3.1
"04027","1","62211","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1615993,0,0,1268,65959,"",7.69,0.15,0.14,0.00,0.00,0.97,0.97,"",0,0.0,1,4.2,113200,7.5,0,0.0,0,0.0,38,3.1,2010,3.1
"04027","1","622110","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1615993,0,0,1268,65959,"",7.69,0.15,0.14,0.00,0.00,0.97,0.97,"",0,0.0,1,4.2,113200,7.5,0,0.0,0,0.0,38,3.1,2010,3.1
"04027","1","624","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,819217,0,0,781,40622,"",25.74,2.97,3.98,0.00,0.00,1.33,1.33,"",0,0.0,-1,-4.8,62487,8.3,0,0.0,0,0.0,96,14.0,5011,14.1
"04027","1","6241","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,345180,0,0,875,45518,"",42.43,7.28,9.21,0.00,0.00,1.33,1.33,"",0,0.0,2,33.3,108673,45.9,0,0.0,0,0.0,95,12.2,4974,12.3
"04027","1","62411","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,155770,0,0,631,32794,"",62.34,13.42,16.07,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,29271,23.1,0,0.0,0,0.0,10,1.6,496,1.5
"04027","1","624110","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,155770,0,0,631,32794,"",62.34,13.42,16.07,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,29271,23.1,0,0.0,0,0.0,10,1.6,496,1.5
"04027","1","62419","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189410,0,0,1286,66851,"",46.28,5.03,9.31,0.00,0.00,1.96,1.96,"",0,0.0,1,50.0,79402,72.2,0,0.0,0,0.0,182,16.5,9456,16.5
"04027","1","624190","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189410,0,0,1286,66851,"",46.28,5.03,9.31,0.00,0.00,1.96,1.96,"",0,0.0,1,50.0,79402,72.2,0,0.0,0,0.0,182,16.5,9456,16.5
"04027","1","6244","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,474037,0,0,724,37672,"",24.24,2.90,4.31,0.00,0.00,1.53,1.53,"",0,0.0,-2,-13.3,-46186,-8.9,0,0.0,0,0.0,75,11.6,3928,11.6
"04027","1","62441","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,474037,0,0,724,37672,"",24.24,2.90,4.31,0.00,0.00,1.53,1.53,"",0,0.0,-2,-13.3,-46186,-8.9,0,0.0,0,0.0,75,11.6,3928,11.6
"04027","1","624410","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,474037,0,0,724,37672,"",24.24,2.90,4.31,0.00,0.00,1.53,1.53,"",0,0.0,-2,-13.3,-46186,-8.9,0,0.0,0,0.0,75,11.6,3928,11.6
"04027","1","71","74","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1379501,0,0,1113,57881,"",8.55,1.36,1.79,0.00,0.00,1.32,1.32,"",0,0.0,4,20.0,181995,15.2,0,0.0,0,0.0,-58,-5.0,-3009,-4.9
"04027","1","712","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,780448,0,0,1608,83619,"",5.92,0.86,1.33,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,43633,5.9,0,0.0,0,0.0,-92,-5.4,-4799,-5.4
"04027","1","7121","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,780448,0,0,1608,83619,"",5.92,0.86,1.33,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,43633,5.9,0,0.0,0,0.0,-92,-5.4,-4799,-5.4
"04027","1","71212","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,780448,0,0,1608,83619,"",127.28,33.83,52.30,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,43633,5.9,0,0.0,0,0.0,-92,-5.4,-4799,-5.4
"04027","1","712120","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,780448,0,0,1608,83619,"",127.28,33.83,52.30,0.00,0.00,1.49,1.49,"",0,0.0,1,12.5,43633,5.9,0,0.0,0,0.0,-92,-5.4,-4799,-5.4
"04027","1","713","75","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,599053,0,0,795,41314,"",11.19,2.28,3.87,0.00,0.00,1.75,1.75,"",0,0.0,4,36.4,138362,30.0,0,0.0,0,0.0,13,1.7,665,1.6
"04027","1","7139","76","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,599053,0,0,795,41314,"",11.31,2.30,3.91,0.00,0.00,1.76,1.76,"",0,0.0,4,36.4,138362,30.0,0,0.0,0,0.0,13,1.7,665,1.6
"04027","1","71395","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,315606,0,0,633,32933,"",32.15,21.87,33.89,0.00,0.00,1.62,1.62,"",0,0.0,2,25.0,40524,14.7,0,0.0,0,0.0,-35,-5.2,-1814,-5.2
"04027","1","713950","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,315606,0,0,633,32933,"",32.15,21.87,33.89,0.00,0.00,1.62,1.62,"",0,0.0,2,25.0,40524,14.7,0,0.0,0,0.0,-35,-5.2,-1814,-5.2
"04027","1","71399","77","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,283447,0,0,1109,57650,"",15.75,1.88,4.42,0.00,0.00,2.40,2.39,"",0,0.0,2,66.7,97838,52.7,0,0.0,0,0.0,64,6.1,3325,6.1
"04027","1","713990","78","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,283447,0,0,1109,57650,"",15.75,1.88,4.42,0.00,0.00,2.40,2.39,"",0,0.0,2,66.7,97838,52.7,0,0.0,0,0.0,64,6.1,3325,6.1
"04027","1","72","74","0","2022","A","","Yuma County, Arizona","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,441112,0,0,783,40718,"",15.67,3.20,5.39,0.00,0.00,1.71,1.71,"",-1,-33.3,-63,-85.1,-1512446,-77.4,0,0.0,0,0.0,272,53.2,14169,53.4
