"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3410","5","1025","43","0","2022","A","","Morristown, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,5324,259134906,33893749,192065,936,48671,"",0.74,0.73,0.86,0.80,0.73,1.17,1.17,"",7,2.3,74,1.4,19729599,8.2,2357886,7.5,6229,3.4,59,6.7,3067,6.7
"C3410","5","1026","43","0","2022","A","","Morristown, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",241,4321,85701080,37720074,343659,381,19836,"",1.25,0.88,0.84,0.95,1.31,0.95,0.95,"",13,5.7,337,8.5,10560391,14.1,2260444,6.4,2463,0.7,18,5.0,973,5.2
"C3410","5","1027","43","0","2022","A","","Morristown, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",152,780,29491701,7149676,101863,727,37814,"",0.85,0.57,0.65,0.63,1.33,1.14,1.14,"",10,7.0,66,9.2,4478241,17.9,828158,13.1,16144,18.8,53,7.9,2777,7.9
"C3410","5","1029","43","0","2022","A","","Morristown, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,11,585534,200917,5117,986,51288,"",0.06,0.12,0.13,0.17,0.38,1.01,1.01,"",1,33.3,10,1000.0,531876,991.2,200917,100.0,5117,100.0,-140,-12.4,-7248,-12.4
"C3410","5","11","44","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","111","45","0","2022","A","","Morristown, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1719809,618377,1685,778,40466,"",0.28,0.25,0.36,0.34,0.09,1.42,1.42,"",-1,-25.0,4,10.3,297255,20.9,198417,47.2,-83,-4.7,70,9.9,3676,10.0
"C3410","5","1112","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11121","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","111219","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1114","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11141","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","111411","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1119","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11199","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","111998","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","112","45","0","2022","A","","Morristown, TN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1153580,456342,598,497,25826,"",1.03,0.55,0.44,0.50,0.17,0.81,0.81,"",1,20.0,-3,-6.2,-114784,-9.0,-4590,-1.0,-159,-21.0,-9,-1.8,-507,-1.9
"C3410","5","1121","46","0","2022","A","","Morristown, TN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,267184,73376,355,501,26067,"",1.08,0.20,0.18,0.13,0.17,0.86,0.86,"",0,0.0,-5,-33.3,-142377,-34.8,-38843,-34.6,26,7.9,-10,-2.0,-499,-1.9
"C3410","5","11211","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","112111","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11212","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","112120","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1125","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11251","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","112511","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1129","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11291","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","112910","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","115","45","0","2022","A","N","Morristown, TN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1151","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11511","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","115114","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","21","44","0","2022","A","N","Morristown, TN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","212","45","0","2022","A","N","Morristown, TN MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2122","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","21223","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","212230","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2123","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","21231","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","212312","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","22","44","0","2022","A","N","Morristown, TN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","221","45","0","2022","A","N","Morristown, TN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2211","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","22112","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","221122","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2212","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","22121","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","221210","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23","44","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",18,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236","45","0","2022","A","N","Morristown, TN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2361","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23611","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",5,13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236115","48","0","2022","A","","Morristown, TN MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,5507723,1161949,27583,928,48243,"",0.85,0.94,0.90,0.82,2.57,0.95,0.95,"",1,6.7,28,32.6,1858574,50.9,275277,31.0,8745,46.4,113,13.9,5852,13.8
"C3410","5","236117","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236118","48","0","2022","A","","Morristown, TN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,4531264,1227243,26240,723,37604,"",0.81,0.90,0.87,0.85,2.03,0.96,0.96,"",3,17.6,16,15.2,1334634,41.8,55631,4.7,-10392,-28.4,135,23.0,7039,23.0
"C3410","5","2362","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23621","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236210","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23622","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23622 Commercial and institutional building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236220","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 236220 Commercial and institutional building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","237","45","0","2022","A","","Morristown, TN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,4551985,612772,26655,881,45825,"",0.95,0.30,0.23,0.15,0.44,0.77,0.77,"",3,37.5,37,59.7,2104082,86.0,250006,68.9,16651,166.4,117,15.3,6076,15.3
"C3410","5","2371","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23711","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23711 Water and sewer line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","237110","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 237110 Water and sewer line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23712","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","237120","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 237120 Oil and gas pipeline and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23713","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23713 Power and communication line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","237130","48","0","2022","A","N","Morristown, TN MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2372","46","0","2022","A","N","Morristown, TN MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23721","47","0","2022","A","N","Morristown, TN MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
