"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27999","1","621493","78","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2349379,0,0,1454,75583,"",17.02,12.30,6.37,0.00,0.00,0.52,0.52,"",0,0.0,4,14.8,853802,57.1,0,0.0,0,0.0,395,37.3,20531,37.3
"27999","1","622","75","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1162264,0,0,2163,112477,"",1.63,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,2,25.0,256741,28.4,0,0.0,0,0.0,94,4.5,4890,4.5
"27999","1","6221","76","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1162264,0,0,2163,112477,"",1.66,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,2,25.0,256741,28.4,0,0.0,0,0.0,94,4.5,4890,4.5
"27999","1","62211","77","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1162264,0,0,2163,112477,"",1.66,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,2,25.0,256741,28.4,0,0.0,0,0.0,94,4.5,4890,4.5
"27999","1","622110","78","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1162264,0,0,2163,112477,"",1.66,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,2,25.0,256741,28.4,0,0.0,0,0.0,94,4.5,4890,4.5
"27999","1","624","75","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","6243","76","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","62431","77","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","624310","78","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","71","74","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,1177087,0,0,2469,128409,"",0.61,0.44,0.54,0.00,0.00,1.20,1.20,"",0,0.0,4,80.0,536493,83.7,0,0.0,0,0.0,123,5.2,6391,5.2
"27999","1","712","75","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,1177087,0,0,2469,128409,"",1.28,0.75,0.71,0.00,0.00,0.93,0.93,"",0,0.0,4,80.0,536493,83.7,0,0.0,0,0.0,123,5.2,6391,5.2
"27999","1","7121","76","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,1177087,0,0,2469,128409,"",1.28,0.75,0.71,0.00,0.00,0.93,0.93,"",0,0.0,4,80.0,536493,83.7,0,0.0,0,0.0,123,5.2,6391,5.2
"27999","1","71211","77","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,378646,0,0,2080,108185,"",8.23,1.28,0.72,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,28369,8.1,0,0.0,0,0.0,-47,-2.2,-2429,-2.2
"27999","1","712110","78","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,378646,0,0,2080,108185,"",8.23,1.28,0.72,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,28369,8.1,0,0.0,0,0.0,-47,-2.2,-2429,-2.2
"27999","1","71219","77","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,798441,0,0,2710,140901,"",0.73,0.70,0.73,0.00,0.00,1.11,1.11,"",0,0.0,4,200.0,508124,175.0,0,0.0,0,0.0,30,1.1,1549,1.1
"27999","1","712190","78","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,798441,0,0,2710,140901,"",0.73,0.70,0.73,0.00,0.00,1.11,1.11,"",0,0.0,4,200.0,508124,175.0,0,0.0,0,0.0,30,1.1,1549,1.1
"27999","1","92","74","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1016,100380497,0,0,1899,98767,"",0.58,1.19,0.66,0.00,0.00,0.56,0.56,"",7,18.9,175,20.8,21518697,27.3,0,0.0,0,0.0,96,5.3,5023,5.4
"27999","1","921","75","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,2177681,0,0,2274,118245,"",1.21,0.22,0.16,0.00,0.00,0.71,0.71,"",1,20.0,9,100.0,1079168,98.2,0,0.0,0,0.0,31,1.4,1589,1.4
"27999","1","9211","76","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,2177681,0,0,2274,118245,"",1.21,0.22,0.16,0.00,0.00,0.71,0.71,"",1,20.0,9,100.0,1079168,98.2,0,0.0,0,0.0,31,1.4,1589,1.4
"27999","1","92113","77","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,871290,0,0,2513,130694,"",0.60,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,164202,23.2,0,0.0,0,0.0,182,7.8,9479,7.8
"27999","1","921130","78","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,871290,0,0,2513,130694,"",0.60,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,164202,23.2,0,0.0,0,0.0,182,7.8,9479,7.8
"27999","1","92119","77","0","2022","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,1306391,0,0,2138,111182,"",1.53,0.68,0.40,0.00,0.00,0.60,0.60,"",1,25.0,8,200.0,914966,233.8,0,0.0,0,0.0,37,1.8,1947,1.8
