"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2074","5","1023","43","0","2022","A","","Eau Claire, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",392,3884,276753056,61897959,595727,1370,71258,"",0.91,0.81,0.65,0.84,0.73,0.80,0.80,"",-5,-1.3,-8,-0.2,29696763,12.0,3659822,6.3,-65888,-10.0,149,12.2,7787,12.3
"C2074","5","1024","43","0","2022","A","","Eau Claire, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,8695,583960417,175214945,1719689,1292,67159,"",0.60,0.69,0.65,0.84,0.64,0.94,0.94,"",12,2.1,167,2.0,52183238,9.8,5857739,3.5,20771,1.2,93,7.8,4800,7.7
"C2074","5","1025","43","0","2022","A","","Eau Claire, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1056,15305,992896113,113182361,1154105,1248,64874,"",1.26,1.18,1.64,0.99,0.96,1.40,1.39,"",62,6.2,-138,-0.9,46567187,4.9,4505205,4.1,133861,13.1,70,5.9,3596,5.9
"C2074","5","1026","43","0","2022","A","","Eau Claire, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",500,8100,151111588,92345262,945431,359,18656,"",1.28,0.93,0.74,0.86,0.79,0.80,0.80,"",-5,-1.0,475,6.2,22138496,17.2,8569813,10.2,39038,4.3,34,10.5,1741,10.3
"C2074","5","1027","43","0","2022","A","","Eau Claire, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,2482,83285223,29600428,382944,645,33560,"",1.04,1.01,0.92,0.96,1.09,0.91,0.91,"",-1,-0.3,187,8.1,11732488,16.4,2693649,10.0,39754,11.6,45,7.5,2376,7.6
"C2074","5","1029","43","0","2022","A","","Eau Claire, WI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,98288,64720,720,732,38047,"",0.01,0.02,0.01,0.02,0.01,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11","44","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111","45","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,118,4050290,1867799,31236,661,34373,"",0.85,0.39,0.42,0.38,0.38,1.08,1.08,"",-1,-5.3,-26,-18.1,-725510,-15.2,-301281,-13.9,-8273,-20.9,24,3.8,1246,3.8
"C2074","5","1111","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11115","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111150","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11119","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111199","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1112","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11121","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111219","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1113","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11133","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111331","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1114","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11142","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111421","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111422","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1119","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11199","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","111998","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112","45","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,234,8572012,3408395,18666,704,36593,"",2.22,1.59,1.63,1.38,1.15,1.02,1.02,"",2,8.3,17,7.8,1043233,13.9,293591,9.4,-4250,-18.5,35,5.2,1818,5.2
"C2074","5","1121","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11212","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112120","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1122","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11221","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","112210","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","113","45","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,55,2790391,899248,19031,968,50353,"",5.31,1.96,2.33,1.65,2.46,1.18,1.18,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1133","46","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,2790391,899248,19031,968,50353,"",5.98,2.17,2.62,1.82,2.66,1.20,1.20,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11331","47","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,2790391,899248,19031,968,50353,"",5.98,2.17,2.62,1.82,2.66,1.20,1.20,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","113310","48","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,2790391,899248,19031,968,50353,"",5.98,2.17,2.62,1.82,2.66,1.20,1.20,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115","45","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1151","46","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,2357340,1017626,28487,861,44760,"",1.15,0.28,0.41,0.34,0.35,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11511","47","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,2357340,1017626,28487,861,44760,"",1.15,0.28,0.41,0.34,0.35,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115112","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115113","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1152","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11521","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115210","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","1153","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","11531","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","115310","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","21","44","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","212","45","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2123","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","21232","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","212321","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","212322","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","22","44","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","221","45","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2211","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","22111","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","221112","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","22112","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","221122","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","2213","46","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","22131","47","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","221310","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23","44","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",403,3827,252022782,69310624,2624411,1267,65860,"",1.07,0.89,1.05,0.93,1.80,1.18,1.17,"",-2,-0.5,131,3.5,23866624,10.5,2194333,3.3,-664390,-20.2,80,6.7,4135,6.7
"C2074","5","236","45","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,890,54999278,15395934,382348,1189,61826,"",0.83,0.92,0.92,0.91,1.29,1.01,1.01,"",2,2.1,34,4.0,5643383,11.4,150739,1.0,-157835,-29.2,80,7.2,4178,7.2
"C2074","5","2361","46","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,397,18457809,6674188,85841,894,46503,"",0.88,0.78,0.68,0.77,0.71,0.87,0.87,"",1,1.2,43,12.1,3130510,20.4,638447,10.6,-7699,-8.2,61,7.3,3185,7.4
"C2074","5","23611","47","0","2022","A","","Eau Claire, WI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,397,18457809,6674188,85841,894,46503,"",0.88,0.78,0.68,0.77,0.71,0.87,0.87,"",1,1.2,43,12.1,3130510,20.4,638447,10.6,-7699,-8.2,61,7.3,3185,7.4
"C2074","5","236115","48","0","2022","A","N","Eau Claire, WI MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
