"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","1021","43","0","2022","A","","Richmond, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7196,120029,6199534646,1185565112,12136962,993,51650,"",0.89,0.99,0.94,1.01,1.05,0.95,0.95,"",264,3.8,2599,2.2,527544153,9.3,35106359,3.1,-721139,-5.6,64,6.9,3349,6.9
"C4006","5","1022","43","0","2022","A","","Richmond, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",618,5874,502400529,51519991,860961,1645,85530,"",0.59,0.45,0.28,0.33,0.43,0.63,0.63,"",130,26.6,222,3.9,60080750,13.6,2053303,4.2,76601,9.8,140,9.3,7274,9.3
"C4006","5","1023","43","0","2022","A","N","Richmond, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4064,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",222,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1024","43","0","2022","A","","Richmond, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8508,109405,9437661739,1227323359,16266957,1659,86264,"",0.92,1.13,1.11,1.12,1.21,0.98,0.98,"",1169,15.9,3976,3.8,648069424,7.4,61401946,5.3,-2552355,-13.6,56,3.5,2894,3.5
"C4006","5","1025","43","0","2022","A","","Richmond, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9950,91793,5487780706,740910225,6944741,1150,59784,"",1.24,0.92,0.96,1.22,1.14,1.05,1.05,"",1069,12.0,1368,1.5,337990814,6.6,32583993,4.6,-340497,-4.7,55,5.0,2833,5.0
"C4006","5","1026","43","0","2022","A","","Richmond, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3511,63398,1546943633,630269287,5561151,469,24400,"",0.94,0.94,0.80,1.11,0.91,0.85,0.85,"",230,7.0,6277,11.0,246127365,18.9,69162381,12.3,406301,7.9,31,7.1,1627,7.1
"C4006","5","1027","43","0","2022","A","","Richmond, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4598,20464,985408290,203435653,2061244,926,48154,"",1.33,1.09,1.15,1.25,1.16,1.06,1.06,"",458,11.1,783,4.0,92234475,10.3,10711354,5.6,-512953,-19.9,53,6.1,2771,6.1
"C4006","5","1029","43","0","2022","A","N","Richmond, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1268,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",265,26.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11","44","0","2022","A","","Richmond, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,1480,60963650,14953550,149662,792,41203,"",0.41,0.27,0.28,0.24,0.15,1.01,1.01,"",8,4.5,13,0.9,913880,1.5,-204792,-1.4,-44401,-22.9,5,0.6,272,0.7
"C4006","5","111","45","0","2022","A","","Richmond, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,888,32364047,9164762,77275,701,36432,"",0.30,0.38,0.35,0.35,0.19,0.93,0.93,"",4,6.9,-3,-0.3,1298751,4.2,-192574,-2.1,-24303,-23.9,31,4.6,1570,4.5
"C4006","5","1111","46","0","2022","A","","Richmond, VA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,4572896,789908,2609,944,49083,"",0.31,0.39,0.44,0.29,0.10,1.12,1.12,"",0,0.0,-4,-4.1,215001,4.9,-109687,-12.2,-357,-12.0,81,9.4,4195,9.3
"C4006","5","11114","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111140","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11115","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111150","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11119","47","0","2022","A","","Richmond, VA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,3825109,637326,2105,993,51633,"",0.57,0.79,0.96,0.61,0.23,1.22,1.22,"",0,0.0,-4,-5.1,256753,7.2,-108508,-14.5,-354,-14.4,109,12.3,5639,12.3
"C4006","5","111191","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2940928,491472,1623,995,51747,"",0.52,0.78,0.96,0.62,0.24,1.23,1.23,"",0,0.0,-5,-8.1,117695,4.2,-96471,-16.4,-316,-16.3,118,13.5,6150,13.5
"C4006","5","111199","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,884181,145854,482,986,51257,"",0.73,0.81,0.98,0.57,0.19,1.20,1.20,"",0,0.0,1,6.2,139058,18.7,-12037,-7.6,-38,-7.3,71,7.8,3696,7.8
"C4006","5","1112","46","0","2022","A","N","Richmond, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11121","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111219","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1113","46","0","2022","A","N","Richmond, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11133","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111332","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111334","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111339","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1114","46","0","2022","A","","Richmond, VA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,666,23974625,7006138,63982,693,36016,"",0.48,0.87,0.79,0.86,0.58,0.91,0.91,"",1,5.6,14,2.1,987301,4.3,-44983,-0.6,-20916,-24.6,15,2.2,741,2.1
"C4006","5","11141","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111411","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11142","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111421","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,454,16669723,4891279,53190,706,36738,"",0.69,1.23,1.14,1.28,1.01,0.93,0.93,"",1,7.7,3,0.7,1243621,8.1,-108560,-2.2,-15756,-22.9,47,7.1,2496,7.3
"C4006","5","111422","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1119","46","0","2022","A","","Richmond, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,1540654,440893,5672,689,35829,"",0.35,0.15,0.12,0.12,0.11,0.85,0.85,"",2,14.3,-5,-10.4,-62096,-3.9,-17597,-3.8,-1507,-21.0,50,7.8,2611,7.9
"C4006","5","11191","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111910","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11192","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111920","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11194","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111940","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11199","47","0","2022","A","","Richmond, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,996435,279355,5140,721,37483,"",0.28,0.14,0.13,0.10,0.13,0.92,0.92,"",2,40.0,1,3.8,34128,3.5,41783,17.6,-543,-9.6,16,2.3,824,2.2
"C4006","5","111998","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,996435,279355,5140,721,37483,"",0.30,0.15,0.14,0.11,0.14,0.92,0.92,"",2,40.0,1,3.8,34128,3.5,41783,17.6,-543,-9.6,16,2.3,824,2.2
"C4006","5","112","45","0","2022","A","","Richmond, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,206,8364353,1833707,17569,781,40637,"",0.38,0.18,0.17,0.14,0.21,0.92,0.92,"",0,0.0,8,4.0,598003,7.7,10895,0.6,-3072,-14.9,26,3.4,1380,3.5
"C4006","5","1121","46","0","2022","A","","Richmond, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,3028293,750034,2697,684,35557,"",0.18,0.12,0.11,0.10,0.06,0.86,0.86,"",0,0.0,3,3.7,217933,7.8,-13799,-1.8,-725,-21.2,26,4.0,1319,3.9
"C4006","5","11211","47","0","2022","A","","Richmond, VA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,501862,112804,373,864,44943,"",0.09,0.05,0.05,0.04,0.02,1.07,1.07,"",0,0.0,1,10.0,19699,4.1,2017,1.8,6,1.6,-104,-10.7,-5370,-10.7
"C4006","5","112111","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,501862,112804,373,864,44943,"",0.10,0.06,0.07,0.06,0.03,1.15,1.15,"",0,0.0,1,10.0,19699,4.1,2017,1.8,6,1.6,-104,-10.7,-5370,-10.7
"C4006","5","11212","47","0","2022","A","","Richmond, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,2526431,637230,2324,657,34141,"",0.32,0.16,0.14,0.12,0.07,0.83,0.83,"",0,0.0,1,1.4,198234,8.5,-15816,-2.4,-731,-23.9,39,6.3,2028,6.3
"C4006","5","112120","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,2526431,637230,2324,657,34141,"",0.32,0.16,0.14,0.12,0.07,0.83,0.83,"",0,0.0,1,1.4,198234,8.5,-15816,-2.4,-731,-23.9,39,6.3,2028,6.3
"C4006","5","1122","46","0","2022","A","N","Richmond, VA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11221","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112210","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1123","46","0","2022","A","","Richmond, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2349073,501957,11646,850,44183,"",0.73,0.28,0.25,0.24,0.82,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11231","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112310","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11232","47","0","2022","A","","Richmond, VA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,262883,97742,323,485,25237,"",1.23,0.34,0.17,0.29,0.17,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112320","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,262883,97742,323,485,25237,"",1.23,0.34,0.17,0.29,0.17,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11234","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112340","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1125","46","0","2022","A","N","Richmond, VA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11251","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112512","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1129","46","0","2022","A","","Richmond, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,586377,194305,1758,490,25495,"",0.56,0.25,0.13,0.22,0.20,0.54,0.54,"",1,12.5,7,43.8,157683,36.8,46467,31.4,222,14.5,-20,-3.9,-1022,-3.9
"C4006","5","11291","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112910","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11292","47","0","2022","A","N","Richmond, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112920","48","0","2022","A","N","Richmond, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11299","47","0","2022","A","","Richmond, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,200521,85892,448,406,21107,"",0.60,0.21,0.08,0.19,0.09,0.39,0.39,"",1,33.3,3,42.9,51421,34.5,24173,39.2,222,98.2,-14,-3.3,-713,-3.3
"C4006","5","112990","48","0","2022","A","","Richmond, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,200521,85892,448,406,21107,"",0.60,0.21,0.08,0.19,0.09,0.39,0.39,"",1,33.3,3,42.9,51421,34.5,24173,39.2,222,98.2,-14,-3.3,-713,-3.3
"C4006","5","113","45","0","2022","A","","Richmond, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,212,12873768,2276523,34621,1170,60845,"",0.94,0.98,1.14,0.79,0.89,1.16,1.16,"",0,0.0,-7,-3.2,-1743356,-11.9,-15022,-0.7,-4775,-12.1,-116,-9.0,-6027,-9.0
"C4006","5","1131","46","0","2022","A","","Richmond, VA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,362538,86075,283,768,39912,"",1.87,0.71,0.41,0.52,0.19,0.58,0.58,"",0,0.0,-1,-10.0,-33355,-8.4,-10954,-11.3,-807,-74.0,13,1.7,650,1.7
"C4006","5","11311","47","0","2022","A","","Richmond, VA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,362538,86075,283,768,39912,"",1.87,0.71,0.41,0.52,0.19,0.58,0.58,"",0,0.0,-1,-10.0,-33355,-8.4,-10954,-11.3,-807,-74.0,13,1.7,650,1.7
