"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","1","712190","78","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1793485,0,0,1172,60968,"",68.82,26.67,34.58,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,56981,3.3,0,0.0,0,0.0,0,0.0,38,0.1
"13261","1","92","74","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,4979488,0,0,2240,116479,"",2.49,0.40,0.69,0.00,0.00,1.74,1.74,"",0,0.0,-2,-4.4,-162096,-3.2,0,0.0,0,0.0,51,2.3,2643,2.3
"13261","1","922","75","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,3570580,0,0,3121,162299,"",4.70,1.22,2.62,0.00,0.00,2.15,2.15,"",0,0.0,-3,-12.0,-301313,-7.8,0,0.0,0,0.0,133,4.5,6905,4.4
"13261","1","9221","76","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,3570580,0,0,3121,162299,"",4.70,1.22,2.62,0.00,0.00,2.15,2.15,"",0,0.0,-3,-12.0,-301313,-7.8,0,0.0,0,0.0,133,4.5,6905,4.4
"13261","1","92212","77","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,3570580,0,0,3121,162299,"",9.15,2.24,4.52,0.00,0.00,2.02,2.01,"",0,0.0,-3,-12.0,-301313,-7.8,0,0.0,0,0.0,133,4.5,6905,4.4
"13261","1","922120","78","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,3570580,0,0,3121,162299,"",9.15,2.24,4.52,0.00,0.00,2.02,2.01,"",0,0.0,-3,-12.0,-301313,-7.8,0,0.0,0,0.0,133,4.5,6905,4.4
"13261","1","924","75","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1408908,0,0,1306,67899,"",6.01,3.20,3.47,0.00,0.00,1.10,1.09,"",0,0.0,1,5.0,139217,11.0,0,0.0,0,0.0,100,8.3,5198,8.3
"13261","1","9241","76","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1408908,0,0,1306,67899,"",6.01,3.20,3.47,0.00,0.00,1.10,1.09,"",0,0.0,1,5.0,139217,11.0,0,0.0,0,0.0,100,8.3,5198,8.3
"13261","1","92412","77","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1408908,0,0,1306,67899,"",6.37,3.91,4.53,0.00,0.00,1.17,1.17,"",0,0.0,1,5.0,139217,11.0,0,0.0,0,0.0,100,8.3,5198,8.3
"13261","1","924120","78","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1408908,0,0,1306,67899,"",6.37,3.91,4.53,0.00,0.00,1.17,1.17,"",0,0.0,1,5.0,139217,11.0,0,0.0,0,0.0,100,8.3,5198,8.3
"13261","1","926","75","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","1","9261","76","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","1","92611","77","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","1","926110","78","0","2022","A","","Sumter County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13261","2","10","71","0","2022","A","","Sumter County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,803,39725179,131963,3225,951,49466,"",9.86,2.59,2.71,0.28,6.26,1.05,1.05,"",5,12.5,32,4.2,3656418,10.1,-16008,-10.8,-322,-9.1,52,5.8,2704,5.8
"13261","2","102","72","0","2022","A","","Sumter County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,803,39725179,131963,3225,951,49466,"",10.14,2.63,2.74,0.28,6.49,1.04,1.04,"",5,12.5,32,4.2,3656418,10.1,-16008,-10.8,-322,-9.1,52,5.8,2704,5.8
"13261","2","1021","73","0","2022","A","","Sumter County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,258236,0,0,701,36457,"",16.10,1.93,1.45,0.00,0.00,0.75,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1022","73","0","2022","A","","Sumter County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,29,505407,0,0,341,17734,"",49.96,70.35,33.56,0.00,0.00,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1025","73","0","2022","A","","Sumter County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,653,33039597,0,0,973,50590,"",23.95,3.70,3.94,0.00,0.00,1.06,1.06,"",4,21.1,26,4.1,3183644,10.7,0,0.0,0,0.0,57,6.2,2941,6.2
"13261","2","1027","73","0","2022","A","","Sumter County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1028","73","0","2022","A","","Sumter County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,114,5921939,131963,3225,995,51758,"",5.87,0.95,1.04,0.55,11.59,1.10,1.10,"",1,5.6,3,2.7,387140,7.0,-16008,-10.8,-322,-9.1,34,3.5,1782,3.6
"13261","2","48-49","74","0","2022","A","","Sumter County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,258236,0,0,701,36457,"",32.54,2.48,1.74,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","488","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,258236,0,0,701,36457,"",40.38,6.70,5.44,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","4881","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,258236,0,0,701,36457,"",89.58,24.93,25.67,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","48811","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,258236,0,0,701,36457,"N",90.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","488111","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,258236,0,0,701,36457,"",96.22,27.44,30.18,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","51","74","0","2022","A","","Sumter County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,505407,0,0,341,17734,"",49.96,70.35,33.56,0.00,0.00,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","519","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,505407,0,0,341,17734,"",69.28,98.87,54.77,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","5192","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,505407,0,0,341,17734,"",69.28,98.87,54.77,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","51921","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,505407,0,0,341,17734,"",69.28,98.87,54.77,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","519210","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,505407,0,0,341,17734,"",69.28,98.87,54.77,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61","74","0","2022","A","","Sumter County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,526,27066380,0,0,990,51490,"",5.74,3.97,4.33,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,526,27066380,0,0,990,51490,"",5.74,3.97,4.33,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6112","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,176,6469875,0,0,709,36848,"",18.08,12.95,15.81,0.00,0.00,1.23,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61121","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,6469875,0,0,709,36848,"",18.08,12.95,15.81,0.00,0.00,1.23,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611210","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,6469875,0,0,709,36848,"",18.08,12.95,15.81,0.00,0.00,1.23,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6113","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,350,20596505,0,0,1131,58833,"",5.18,3.07,3.64,0.00,0.00,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61131","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,350,20596505,0,0,1131,58833,"",5.18,3.07,3.64,0.00,0.00,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611310","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,350,20596505,0,0,1131,58833,"",5.18,3.07,3.64,0.00,0.00,1.18,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62","74","0","2022","A","","Sumter County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,127,5973217,0,0,902,46879,"",45.74,2.91,2.78,0.00,0.00,0.95,0.95,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,109,5374684,0,0,952,49498,"",211.54,43.48,48.07,0.00,0.00,1.11,1.11,"",3,23.1,15,16.0,921486,20.7,0,0.0,0,0.0,38,4.2,1955,4.1
"13261","2","6214","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,5374684,0,0,952,49498,"",269.92,74.34,92.69,0.00,0.00,1.25,1.25,"",3,23.1,15,16.0,921486,20.7,0,0.0,0,0.0,38,4.2,1955,4.1
"13261","2","62142","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,5374684,0,0,952,49498,"",422.81,136.78,169.32,0.00,0.00,1.24,1.24,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621420","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,5374684,0,0,952,49498,"",422.81,136.78,169.32,0.00,0.00,1.24,1.24,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62149","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621498","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,598533,0,0,611,31781,"",42.36,2.71,1.94,0.00,0.00,0.72,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6232","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,334255,0,0,507,26389,"",54.22,2.61,1.48,0.00,0.00,0.58,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62321","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,334255,0,0,507,26389,"",62.48,2.90,1.63,0.00,0.00,0.58,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623210","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,334255,0,0,507,26389,"",62.48,2.90,1.63,0.00,0.00,0.58,0.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6239","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,264278,0,0,824,42856,"",56.07,9.59,8.56,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62399","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,264278,0,0,824,42856,"",56.07,9.59,8.56,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623990","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,264278,0,0,824,42856,"",56.07,9.59,8.56,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","81","74","0","2022","A","","Sumter County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","813","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",109.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","8133","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","81331","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","813319","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",175.14,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","92","74","0","2022","A","","Sumter County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,114,5921939,131963,3225,995,51758,"",5.87,0.95,1.04,0.55,11.59,1.10,1.10,"",1,5.6,3,2.7,387140,7.0,-16008,-10.8,-322,-9.1,34,3.5,1782,3.6
"13261","2","921","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,384091,8884,0,784,40788,"",5.02,0.58,0.48,0.30,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","9211","76","0","2022","A","","Sumter County, Georgia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,384091,8884,0,784,40788,"",5.02,0.58,0.48,0.30,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","92119","77","0","2022","A","","Sumter County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,384091,8884,0,784,40788,"",11.92,1.52,1.20,0.59,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","921190","78","0","2022","A","","Sumter County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,384091,8884,0,784,40788,"",11.92,1.52,1.20,0.59,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","922","75","0","2022","A","","Sumter County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,4135551,123079,3225,1133,58939,"",6.56,1.56,1.88,1.15,32.65,1.20,1.20,"",0,0.0,4,6.1,265112,6.8,-12308,-9.1,-322,-9.1,10,0.9,517,0.9
