"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26161","1","9211","76","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,5774204,0,0,2414,125526,"",1.42,0.22,0.28,0.00,0.00,1.30,1.30,"",0,0.0,2,4.5,560344,10.7,0,0.0,0,0.0,127,5.6,6579,5.5
"26161","1","92113","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,5056103,0,0,2431,126403,"",2.11,0.29,0.38,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,320081,6.8,0,0.0,0,0.0,145,6.3,7507,6.3
"26161","1","921130","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,5056103,0,0,2431,126403,"",2.11,0.29,0.38,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,320081,6.8,0,0.0,0,0.0,145,6.3,7507,6.3
"26161","1","92119","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,718101,0,0,2302,119684,"",1.08,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,2,50.0,240263,50.3,0,0.0,0,0.0,5,0.2,224,0.2
"26161","1","921190","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,718101,0,0,2302,119684,"",1.08,0.13,0.15,0.00,0.00,1.13,1.13,"",0,0.0,2,50.0,240263,50.3,0,0.0,0,0.0,5,0.2,224,0.2
"26161","1","922","75","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,346,36638557,0,0,2039,106045,"",2.09,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.9,1996195,5.8,0,0.0,0,0.0,129,6.8,6712,6.8
"26161","1","9221","76","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,346,36638557,0,0,2039,106045,"",2.09,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,-3,-0.9,1996195,5.8,0,0.0,0,0.0,129,6.8,6712,6.8
"26161","1","92211","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3641941,0,0,2229,115924,"",2.02,0.66,0.75,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.1,30991,0.9,0,0.0,0,0.0,42,1.9,2193,1.9
"26161","1","922110","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3641941,0,0,2229,115924,"",2.02,0.66,0.75,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.1,30991,0.9,0,0.0,0,0.0,42,1.9,2193,1.9
"26161","1","92212","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,4118086,0,0,2771,144073,"",2.72,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,259010,6.7,0,0.0,0,0.0,72,2.7,3743,2.7
"26161","1","922120","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,4118086,0,0,2771,144073,"",2.72,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,259010,6.7,0,0.0,0,0.0,72,2.7,3743,2.7
"26161","1","92214","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,286,28878530,0,0,1945,101151,"",9.19,5.91,6.57,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.4,1706194,6.3,0,0.0,0,0.0,140,7.8,7291,7.8
"26161","1","922140","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,28878530,0,0,1945,101151,"",9.19,5.91,6.57,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.4,1706194,6.3,0,0.0,0,0.0,140,7.8,7291,7.8
"26161","1","923","75","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2224112,0,0,1734,90167,"",0.44,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,1,4.2,103780,4.9,0,0.0,0,0.0,53,3.2,2731,3.1
"26161","1","9231","76","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2224112,0,0,1734,90167,"",0.44,0.08,0.07,0.00,0.00,0.85,0.85,"",0,0.0,1,4.2,103780,4.9,0,0.0,0,0.0,53,3.2,2731,3.1
"26161","1","92313","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2224112,0,0,1734,90167,"",0.79,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,1,4.2,103780,4.9,0,0.0,0,0.0,53,3.2,2731,3.1
"26161","1","923130","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2224112,0,0,1734,90167,"",0.79,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,1,4.2,103780,4.9,0,0.0,0,0.0,53,3.2,2731,3.1
"26161","1","924","75","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,398,48007589,0,0,2318,120521,"",1.12,2.93,3.72,0.00,0.00,1.27,1.27,"",0,0.0,4,1.0,1582259,3.4,0,0.0,0,0.0,50,2.2,2590,2.2
"26161","1","9241","76","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,398,48007589,0,0,2318,120521,"",1.12,2.93,3.72,0.00,0.00,1.27,1.27,"",0,0.0,4,1.0,1582259,3.4,0,0.0,0,0.0,50,2.2,2590,2.2
"26161","1","92411","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,335,42168773,0,0,2424,126034,"",7.72,13.72,13.95,0.00,0.00,1.02,1.02,"",0,0.0,-8,-2.3,214290,0.5,0,0.0,0,0.0,72,3.1,3747,3.1
"26161","1","924110","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,335,42168773,0,0,2424,126034,"",7.72,13.72,13.95,0.00,0.00,1.02,1.02,"",0,0.0,-8,-2.3,214290,0.5,0,0.0,0,0.0,72,3.1,3747,3.1
"26161","1","92412","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,5838816,0,0,1761,91589,"",0.71,0.57,0.59,0.00,0.00,1.03,1.04,"",0,0.0,13,25.5,1367969,30.6,0,0.0,0,0.0,61,3.6,3203,3.6
"26161","1","924120","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,5838816,0,0,1761,91589,"",0.71,0.57,0.59,0.00,0.00,1.03,1.04,"",0,0.0,13,25.5,1367969,30.6,0,0.0,0,0.0,61,3.6,3203,3.6
"26161","1","926","75","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,4121810,0,0,2238,116381,"",0.60,0.10,0.12,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,598796,17.0,0,0.0,0,0.0,316,16.4,16437,16.4
"26161","1","9261","76","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,4121810,0,0,2238,116381,"",0.60,0.10,0.12,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,598796,17.0,0,0.0,0,0.0,316,16.4,16437,16.4
"26161","1","92611","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,618191,0,0,1123,58412,"",0.54,0.17,0.09,0.00,0.00,0.54,0.54,"",0,0.0,-2,-15.4,-124978,-16.8,0,0.0,0,0.0,17,1.5,876,1.5
"26161","1","926110","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,618191,0,0,1123,58412,"",0.54,0.17,0.09,0.00,0.00,0.54,0.54,"",0,0.0,-2,-15.4,-124978,-16.8,0,0.0,0,0.0,17,1.5,876,1.5
"26161","1","92614","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,438605,0,0,1368,71125,"",0.74,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-3,-33.3,-171721,-28.1,0,0.0,0,0.0,1,0.1,19,0.0
"26161","1","926140","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,438605,0,0,1368,71125,"",0.74,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,-3,-33.3,-171721,-28.1,0,0.0,0,0.0,1,0.1,19,0.0
"26161","1","92615","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,3065014,0,0,3158,164197,"",1.32,0.41,0.46,0.00,0.00,1.16,1.16,"",0,0.0,5,35.7,895495,41.3,0,0.0,0,0.0,124,4.1,6414,4.1
"26161","1","926150","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,3065014,0,0,3158,164197,"",1.32,0.41,0.46,0.00,0.00,1.16,1.16,"",0,0.0,5,35.7,895495,41.3,0,0.0,0,0.0,124,4.1,6414,4.1
"26161","1","928","75","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,4312970,0,0,1506,78299,"",0.96,0.07,0.05,0.00,0.00,0.82,0.82,"",1,100.0,-1,-1.8,211591,5.2,0,0.0,0,0.0,108,7.7,5601,7.7
"26161","1","9281","76","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,4312970,0,0,1506,78299,"",0.96,0.07,0.05,0.00,0.00,0.82,0.82,"",1,100.0,-1,-1.8,211591,5.2,0,0.0,0,0.0,108,7.7,5601,7.7
"26161","1","92811","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,4195437,0,0,1483,77098,"",0.63,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.6,94058,2.3,0,0.0,0,0.0,85,6.1,4400,6.1
"26161","1","928110","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,4195437,0,0,1483,77098,"",0.63,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.6,94058,2.3,0,0.0,0,0.0,85,6.1,4400,6.1
"26161","1","92812","77","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117533,0,0,3390,176300,"",2.02,0.02,0.02,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","1","928120","78","0","2022","A","","Washtenaw County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117533,0,0,3390,176300,"",2.02,0.02,0.02,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","10","71","0","2022","A","","Washtenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,65202,4829755632,0,0,1424,74074,"",0.33,10.13,10.38,0.00,0.00,1.02,1.02,"",0,0.0,2104,3.3,370505477,8.3,0,0.0,0,0.0,65,4.8,3402,4.8
"26161","2","102","72","0","2022","A","","Washtenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,65202,4829755632,0,0,1424,74074,"",0.33,10.30,10.52,0.00,0.00,1.02,1.02,"",0,0.0,2104,3.3,370505477,8.3,0,0.0,0,0.0,65,4.8,3402,4.8
"26161","2","1024","73","0","2022","A","N","Washtenaw County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
