"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39037","2","10","71","0","2022","A","","Darke County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,2836400,0,0,1235,64220,"",1.13,0.08,0.11,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.2,145822,5.4,0,0.0,0,0.0,81,7.0,4207,7.0
"39037","2","102","72","0","2022","A","","Darke County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,44,2836400,0,0,1235,64220,"",1.16,0.08,0.11,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.2,145822,5.4,0,0.0,0,0.0,81,7.0,4207,7.0
"39037","2","1028","73","0","2022","A","","Darke County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,44,2836400,0,0,1235,64220,"",1.59,0.21,0.27,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92","74","0","2022","A","","Darke County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,2836400,0,0,1235,64220,"",1.59,0.21,0.27,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","921","75","0","2022","A","","Darke County, Ohio","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5873,0,0,678,35238,"",1.44,0.00,0.00,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9211","76","0","2022","A","","Darke County, Ohio","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5873,0,0,678,35238,"",1.44,0.00,0.00,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92119","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5873,0,0,678,35238,"",3.41,0.00,0.01,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","921190","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5873,0,0,678,35238,"",3.41,0.00,0.01,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922","75","0","2022","A","","Darke County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,448554,0,0,1725,89711,"",1.25,0.06,0.11,0.00,0.00,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9221","76","0","2022","A","","Darke County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,448554,0,0,1725,89711,"",1.25,0.06,0.11,0.00,0.00,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92211","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,384265,0,0,1847,96066,"",2.24,0.33,0.64,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922110","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,384265,0,0,1847,96066,"",2.24,0.33,0.64,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92214","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64289,0,0,1236,64289,"",2.25,0.02,0.03,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922140","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64289,0,0,1236,64289,"",2.25,0.02,0.03,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","923","75","0","2022","A","","Darke County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61132,0,0,1176,61132,"",0.82,0.02,0.03,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9231","76","0","2022","A","","Darke County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61132,0,0,1176,61132,"",0.82,0.02,0.03,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92313","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61132,0,0,1176,61132,"",1.61,0.04,0.05,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","923130","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61132,0,0,1176,61132,"",1.61,0.04,0.05,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","924","75","0","2022","A","","Darke County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84641,0,0,1628,84641,"",1.27,0.06,0.11,0.00,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9241","76","0","2022","A","","Darke County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84641,0,0,1628,84641,"",1.27,0.06,0.11,0.00,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92412","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84641,0,0,1628,84641,"",1.55,0.08,0.17,0.00,0.00,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","924120","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84641,0,0,1628,84641,"",1.55,0.08,0.17,0.00,0.00,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926","75","0","2022","A","","Darke County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2236200,0,0,1162,60438,"",3.27,1.02,1.29,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,118445,5.6,0,0.0,0,0.0,71,6.5,3712,6.5
"39037","2","9261","76","0","2022","A","","Darke County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2236200,0,0,1162,60438,"",3.27,1.02,1.29,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,118445,5.6,0,0.0,0,0.0,71,6.5,3712,6.5
"39037","2","92612","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1524879,0,0,1114,57907,"",2.26,1.22,1.43,0.00,0.00,1.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926120","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1524879,0,0,1114,57907,"",2.26,1.22,1.43,0.00,0.00,1.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92613","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79988,0,0,1538,79988,"",22.07,0.98,1.12,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926130","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79988,0,0,1538,79988,"",22.07,0.98,1.12,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92614","77","0","2022","A","","Darke County, Ohio","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,631333,0,0,1256,65310,"",5.81,2.52,4.27,0.00,0.00,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926140","78","0","2022","A","","Darke County, Ohio","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,631333,0,0,1256,65310,"",5.81,2.52,4.27,0.00,0.00,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","10","71","0","2022","A","","Darke County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,2005,92866242,114686,2371,891,46327,"",4.57,1.18,1.35,0.05,0.15,1.14,1.14,"",-2,-2.2,40,2.0,3497652,3.9,19308,20.2,-329,-12.2,17,1.9,856,1.9
"39037","3","101","72","0","2022","A","","Darke County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,51,2279615,0,0,862,44845,"",4.06,3.92,4.37,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1012","73","0","2022","A","","Darke County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,51,2279615,0,0,862,44845,"",4.17,4.02,4.49,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","102","72","0","2022","A","","Darke County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,1954,90586627,114686,2371,892,46366,"",4.58,1.16,1.33,0.05,0.16,1.14,1.14,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1021","73","0","2022","A","","Darke County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,1371332,0,0,1276,66355,"",2.22,0.32,0.41,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,68721,5.3,0,0.0,0,0.0,64,5.3,3325,5.3
"39037","3","1022","73","0","2022","A","","Darke County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1044731,0,0,426,22150,"",6.97,3.19,2.69,0.00,0.00,0.84,0.84,"",0,0.0,-2,-4.1,-57898,-5.3,0,0.0,0,0.0,-4,-0.9,-201,-0.9
"39037","3","1024","73","0","2022","A","","Darke County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,800880,0,0,733,38137,"",9.66,1.87,1.76,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,20501,2.6,0,0.0,0,0.0,1,0.1,70,0.2
"39037","3","1025","73","0","2022","A","","Darke County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1366,66267018,0,0,933,48509,"",2.80,1.31,1.65,0.00,0.00,1.26,1.26,"",-1,-4.2,40,3.0,2527934,4.0,0,0.0,0,0.0,9,1.0,455,0.9
"39037","3","1026","73","0","2022","A","","Darke County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,21,381825,0,0,343,17828,"",3.84,0.47,0.32,0.00,0.00,0.66,0.66,"",-1,-33.3,4,23.5,27084,7.6,0,0.0,0,0.0,-49,-12.5,-2540,-12.5
"39037","3","1027","73","0","2022","A","","Darke County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,117205,0,0,443,23057,"",8.50,1.30,0.86,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1028","73","0","2022","A","","Darke County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,472,20603636,114686,2371,839,43621,"",6.62,0.95,0.92,0.12,0.34,0.97,0.97,"",0,0.0,-3,-0.6,897997,4.6,19308,20.2,-329,-12.2,40,5.0,2092,5.0
"39037","3","22","74","0","2022","A","","Darke County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,1318888,0,0,1290,67062,"",2.13,0.67,0.79,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221","75","0","2022","A","","Darke County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1318888,0,0,1290,67062,"",2.13,0.67,0.79,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","2213","76","0","2022","A","","Darke County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1318888,0,0,1290,67062,"",2.47,1.01,1.35,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","22131","77","0","2022","A","","Darke County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,959187,0,0,1237,64303,"",1.82,1.11,1.47,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221310","78","0","2022","A","","Darke County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,959187,0,0,1237,64303,"",1.82,1.11,1.47,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","22132","77","0","2022","A","","Darke County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,359701,0,0,1456,75727,"",3.84,0.80,1.13,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221320","78","0","2022","A","","Darke County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,359701,0,0,1456,75727,"",3.84,0.80,1.13,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","23","74","0","2022","A","","Darke County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,2279615,0,0,862,44845,"",4.17,4.02,4.49,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","237","75","0","2022","A","","Darke County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,2279615,0,0,862,44845,"",4.36,4.17,4.68,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","2373","76","0","2022","A","","Darke County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,2279615,0,0,862,44845,"",4.53,4.31,4.85,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","23731","77","0","2022","A","","Darke County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2279615,0,0,862,44845,"",4.53,4.31,4.85,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","237310","78","0","2022","A","","Darke County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2279615,0,0,862,44845,"",4.53,4.31,4.85,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","48-49","74","0","2022","A","","Darke County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,52444,0,0,1009,52444,"",3.04,0.03,0.03,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","485","75","0","2022","A","","Darke County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52444,0,0,1009,52444,"",5.06,0.04,0.04,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","4851","76","0","2022","A","","Darke County, Ohio","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52444,0,0,1009,52444,"",17.66,0.05,0.05,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","48511","77","0","2022","A","","Darke County, Ohio","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52444,0,0,1009,52444,"",17.66,0.05,0.05,0.00,0.00,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","485113","78","0","2022","A","","Darke County, Ohio","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52444,0,0,1009,52444,"",24.16,0.13,0.14,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
