"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35029","1","922","75","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,385,42950631,0,0,2146,111584,"",17.78,28.26,44.59,0.00,0.00,1.58,1.58,"",0,0.0,-13,-3.3,-80577,-0.2,0,0.0,0,0.0,69,3.3,3578,3.3
"35029","1","9221","76","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,385,42950631,0,0,2146,111584,"",17.78,28.26,44.59,0.00,0.00,1.58,1.58,"",0,0.0,-13,-3.3,-80577,-0.2,0,0.0,0,0.0,69,3.3,3578,3.3
"35029","1","92212","77","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,385,42950631,0,0,2146,111584,"",34.61,51.93,76.91,0.00,0.00,1.48,1.48,"",0,0.0,-13,-3.3,-80577,-0.2,0,0.0,0,0.0,69,3.3,3578,3.3
"35029","1","922120","78","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,385,42950631,0,0,2146,111584,"",34.61,51.93,76.91,0.00,0.00,1.48,1.48,"",0,0.0,-13,-3.3,-80577,-0.2,0,0.0,0,0.0,69,3.3,3578,3.3
"35029","1","924","75","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,375759,0,0,1636,85078,"",3.79,0.81,1.31,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,76165,25.4,0,0.0,0,0.0,280,20.6,14585,20.7
"35029","1","9241","76","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,375759,0,0,1636,85078,"",3.79,0.81,1.31,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,76165,25.4,0,0.0,0,0.0,280,20.6,14585,20.7
"35029","1","92412","77","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,375759,0,0,1636,85078,"",4.02,0.98,1.71,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,76165,25.4,0,0.0,0,0.0,280,20.6,14585,20.7
"35029","1","924120","78","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,375759,0,0,1636,85078,"",4.02,0.98,1.71,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,76165,25.4,0,0.0,0,0.0,280,20.6,14585,20.7
"35029","1","926","75","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,203722,0,0,653,33954,"",8.17,0.48,0.26,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-59123,-22.5,0,0.0,0,0.0,-156,-19.3,-8101,-19.3
"35029","1","9261","76","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,203722,0,0,653,33954,"",8.17,0.48,0.26,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-59123,-22.5,0,0.0,0,0.0,-156,-19.3,-8101,-19.3
"35029","1","92611","77","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,154500,0,0,594,30900,"",9.21,2.06,0.97,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-61355,-28.4,0,0.0,0,0.0,-197,-24.9,-10215,-24.8
"35029","1","926110","78","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,154500,0,0,594,30900,"",9.21,2.06,0.97,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-61355,-28.4,0,0.0,0,0.0,-197,-24.9,-10215,-24.8
"35029","1","92614","77","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,49222,0,0,947,49222,"",12.56,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2232,4.7,0,0.0,0,0.0,43,4.8,2232,4.7
"35029","1","926140","78","0","2022","A","","Luna County, New Mexico","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,49222,0,0,947,49222,"",12.56,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2232,4.7,0,0.0,0,0.0,43,4.8,2232,4.7
"35029","2","10","71","0","2022","A","","Luna County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,276,17025109,0,0,1188,61778,"",6.63,1.18,1.64,0.00,0.00,1.40,1.40,"",0,0.0,11,4.2,1553661,10.0,0,0.0,0,0.0,66,5.9,3450,5.9
"35029","2","101","72","0","2022","A","","Luna County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,140,8768758,0,0,1201,62448,"",92.10,37.17,62.90,0.00,0.00,1.69,1.69,"",0,0.0,11,8.5,1251244,16.6,0,0.0,0,0.0,79,7.0,4097,7.0
"35029","2","1012","73","0","2022","A","","Luna County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,140,8768758,0,0,1201,62448,"",100.69,38.50,64.95,0.00,0.00,1.68,1.68,"",0,0.0,11,8.5,1251244,16.6,0,0.0,0,0.0,79,7.0,4097,7.0
"35029","2","102","72","0","2022","A","","Luna County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,135,8256351,0,0,1175,61083,"",4.26,0.59,0.81,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.7,302417,3.8,0,0.0,0,0.0,54,4.8,2777,4.8
"35029","2","1024","73","0","2022","A","","Luna County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,388985,0,0,809,42052,"",16.72,4.76,4.35,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","1025","73","0","2022","A","","Luna County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,42,2311892,0,0,1056,54936,"",6.57,0.32,0.39,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.7,-20456,-0.9,0,0.0,0,0.0,63,6.3,3297,6.4
"35029","2","1026","73","0","2022","A","","Luna County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,260693,0,0,792,41162,"",42.27,6.39,10.73,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","1028","73","0","2022","A","","Luna County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,5294781,0,0,1314,68320,"",2.73,0.86,1.32,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,175864,3.4,0,0.0,0,0.0,53,4.2,2763,4.2
"35029","2","23","74","0","2022","A","","Luna County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,8768758,0,0,1201,62448,"",100.69,38.50,64.95,0.00,0.00,1.68,1.68,"",0,0.0,11,8.5,1251244,16.6,0,0.0,0,0.0,79,7.0,4097,7.0
"35029","2","237","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,8768758,0,0,1201,62448,"",100.87,38.64,65.37,0.00,0.00,1.69,1.69,"",0,0.0,11,8.5,1251244,16.6,0,0.0,0,0.0,79,7.0,4097,7.0
"35029","2","2373","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,8768758,0,0,1201,62448,"",100.92,38.66,65.41,0.00,0.00,1.69,1.69,"",0,0.0,11,8.5,1251244,16.6,0,0.0,0,0.0,79,7.0,4097,7.0
"35029","2","23731","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,8768758,0,0,1201,62448,"",100.92,38.66,65.41,0.00,0.00,1.69,1.69,"",0,0.0,11,8.5,1251244,16.6,0,0.0,0,0.0,79,7.0,4097,7.0
"35029","2","237310","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,8768758,0,0,1201,62448,"",100.92,38.66,65.41,0.00,0.00,1.69,1.69,"",0,0.0,11,8.5,1251244,16.6,0,0.0,0,0.0,79,7.0,4097,7.0
"35029","2","56","74","0","2022","A","","Luna County, New Mexico","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,388985,0,0,809,42052,"",35.48,15.93,18.31,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","561","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,388985,0,0,809,42052,"",36.00,16.48,19.05,0.00,0.00,1.13,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","5613","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,388985,0,0,809,42052,"",47.37,44.81,54.23,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","56131","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,388985,0,0,809,42052,"",47.37,44.81,54.23,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","561311","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,388985,0,0,809,42052,"",47.37,44.81,54.23,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","61","74","0","2022","A","","Luna County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,111596,0,0,715,37199,"",2.41,0.03,0.03,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","611","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,111596,0,0,715,37199,"",2.41,0.03,0.03,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","6113","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,111596,0,0,715,37199,"",3.27,0.03,0.03,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","61131","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,111596,0,0,715,37199,"",3.27,0.03,0.03,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","611310","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,111596,0,0,715,37199,"",3.27,0.03,0.03,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","62","74","0","2022","A","","Luna County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,2200296,0,0,1083,56298,"",11.54,1.18,1.45,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","621","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,450146,0,0,999,51940,"",16.67,4.75,5.69,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","6214","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,450146,0,0,999,51940,"",21.27,8.12,10.98,0.00,0.00,1.41,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","62149","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,450146,0,0,999,51940,"",53.56,17.96,24.46,0.00,0.00,1.42,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","621498","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,450146,0,0,999,51940,"N",58.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","624","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1750150,0,0,1107,57539,"",22.13,5.99,9.87,0.00,0.00,1.63,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","6241","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1750150,0,0,1107,57539,"",29.77,6.92,11.31,0.00,0.00,1.62,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","62419","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1750150,0,0,1107,57539,"",54.86,11.09,18.90,0.00,0.00,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","624190","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1750150,0,0,1107,57539,"",54.86,11.09,18.90,0.00,0.00,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","71","74","0","2022","A","","Luna County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,260693,0,0,792,41162,"N",42.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","712","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,260693,0,0,792,41162,"",46.36,8.65,14.78,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","7121","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,260693,0,0,792,41162,"",46.36,8.65,14.78,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","71219","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,260693,0,0,792,41162,"",61.91,12.46,21.98,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","712190","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,260693,0,0,792,41162,"",61.91,12.46,21.98,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92","74","0","2022","A","","Luna County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,5294781,0,0,1314,68320,"",2.73,0.86,1.32,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,175864,3.4,0,0.0,0,0.0,53,4.2,2763,4.2
"35029","2","922","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,4244949,0,0,1338,69589,"",5.52,1.80,2.73,0.00,0.00,1.52,1.52,"",0,0.0,-1,-1.6,107488,2.6,0,0.0,0,0.0,44,3.4,2313,3.4
"35029","2","9221","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,4244949,0,0,1338,69589,"",5.52,1.80,2.73,0.00,0.00,1.52,1.52,"",0,0.0,-1,-1.6,107488,2.6,0,0.0,0,0.0,44,3.4,2313,3.4
"35029","2","92211","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1410651,0,0,1126,58574,"",4.93,4.72,6.06,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922110","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1410651,0,0,1126,58574,"",4.93,4.72,6.06,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92212","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1329516,0,0,1894,98483,"",7.63,2.70,4.62,0.00,0.00,1.78,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922120","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1329516,0,0,1894,98483,"",7.63,2.70,4.62,0.00,0.00,1.78,1.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92213","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1204138,0,0,1330,69137,"",10.03,5.64,8.50,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922130","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1204138,0,0,1330,69137,"",10.03,5.64,8.50,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92215","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,300644,0,0,964,50107,"",20.63,5.90,7.46,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","922150","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,300644,0,0,964,50107,"",20.63,5.90,7.46,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","923","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108528,0,0,1193,62016,"",1.80,0.10,0.13,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","9231","76","0","2022","A","","Luna County, New Mexico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108528,0,0,1193,62016,"",1.80,0.10,0.13,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","92313","77","0","2022","A","","Luna County, New Mexico","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108528,0,0,1193,62016,"",3.55,0.18,0.24,0.00,0.00,1.56,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","923130","78","0","2022","A","","Luna County, New Mexico","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108528,0,0,1193,62016,"",3.55,0.18,0.24,0.00,0.00,1.56,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35029","2","924","75","0","2022","A","","Luna County, New Mexico","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,941304,0,0,1227,63817,"",5.58,2.00,3.07,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
