"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","332994","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","332996","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","332999","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,9289892,1438567,24945,1349,70157,"",1.27,0.66,0.85,0.70,0.66,1.28,1.28,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333","45","0","2022","A","","Dayton, OH MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,7586,540869136,84319416,2031797,1371,71303,"",3.00,2.84,2.99,2.96,3.14,1.05,1.05,"",-3,-1.8,123,1.6,33060245,6.5,4738948,6.0,-342612,-14.4,62,4.7,3256,4.8
"C1938","5","3331","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33312","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333120","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3332","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33324","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333241","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333243","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333248","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 333248 All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,947,75098138,10228208,227526,1525,79287,"",2.38,5.77,6.88,5.88,5.76,1.19,1.19,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3333","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3333 Commercial and service industry machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33331","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333310","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333310 Commercial and service industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3334","46","0","2022","A","","Dayton, OH MSA","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,351,27127189,4305289,89295,1488,77359,"",1.11,1.02,1.42,1.23,1.20,1.39,1.39,"",0,0.0,68,24.0,8412403,45.0,904282,26.6,7692,9.4,216,17.0,11210,16.9
"C1938","5","33341","47","0","2022","A","","Dayton, OH MSA","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,351,27127189,4305289,89295,1488,77359,"",1.11,1.02,1.42,1.23,1.20,1.39,1.39,"",0,0.0,68,24.0,8412403,45.0,904282,26.6,7692,9.4,216,17.0,11210,16.9
"C1938","5","333413","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333415","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3335","46","0","2022","A","","Dayton, OH MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,3416,222638084,36281857,621357,1253,65180,"",6.67,8.69,9.60,9.63,7.32,1.10,1.10,"",-4,-4.3,-159,-4.4,-5159963,-2.3,-1106050,-3.0,-137088,-18.1,28,2.3,1466,2.3
"C1938","5","33351","47","0","2022","A","","Dayton, OH MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,3416,222638084,36281857,621357,1253,65180,"",6.67,8.69,9.60,9.63,7.32,1.10,1.10,"",-4,-4.3,-159,-4.4,-5159963,-2.3,-1106050,-3.0,-137088,-18.1,28,2.3,1466,2.3
"C1938","5","333511","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,250,13478892,2659641,59671,1039,54006,"",5.81,3.05,2.97,3.01,3.07,0.98,0.98,"",-3,-16.7,-24,-8.8,-644696,-4.6,-198783,-7.0,-24771,-29.3,48,4.8,2476,4.8
"C1938","5","333514","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333515","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333517","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,408,27308160,4222069,65840,1286,66891,"",4.29,4.03,4.38,4.43,3.11,1.09,1.09,"",0,0.0,7,1.7,886764,3.4,-25248,-0.6,-8221,-11.1,20,1.6,1043,1.6
"C1938","5","333519","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3336","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3336 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33361","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333612","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333613","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333613 Mechanical power transmission equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333618","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3339","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33391","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333912","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333914","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,23405397,5058571,108822,1640,85291,"",4.09,4.15,5.29,6.99,8.65,1.27,1.27,"",1,20.0,-13,-4.5,1099657,4.9,1634008,47.7,16940,18.4,145,9.7,7548,9.7
"C1938","5","33392","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333923","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333923 Overhead traveling crane, hoist, and monorail system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33399","47","0","2022","A","","Dayton, OH MSA","Private","NAICS 33399 All other general purpose machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,933,73289737,9599703,143775,1510,78525,"",2.75,2.73,3.22,2.66,2.07,1.18,1.18,"",0,0.0,53,6.0,8347169,12.9,471023,5.2,-16933,-10.5,91,6.4,4713,6.4
"C1938","5","333991","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333992","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333993","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333995","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333995 Fluid power cylinder and actuator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333996","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","333998","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334","45","0","2022","A","","Dayton, OH MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2871,207093564,31577156,612093,1387,72129,"",1.16,1.09,0.64,1.11,1.04,0.59,0.59,"",1,2.2,159,5.9,17201659,9.1,3104913,10.9,-6243,-1.0,41,3.0,2116,3.0
"C1938","5","3341","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3341 Computer and peripheral equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33411","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33411 Computer and peripheral equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334111","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334118","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3342","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33421","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334210","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33422","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33422 Radio and television broadcasting and wireless communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334220","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334220 Radio and television broadcasting and wireless communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3343","46","0","2022","A","","Dayton, OH MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,545109,173202,7157,623,32383,"",1.85,0.36,0.10,0.36,0.57,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33431","47","0","2022","A","","Dayton, OH MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,545109,173202,7157,623,32383,"",1.85,0.36,0.10,0.36,0.57,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334310","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,545109,173202,7157,623,32383,"",1.85,0.36,0.10,0.36,0.57,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3344","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33441","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334412","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334413","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334413 Semiconductor and related device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334416","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 334416 Capacitor, resistor, coil, transformer, and other inductor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,209,13458591,2141924,43562,1239,64447,"",4.05,5.18,5.69,5.41,4.93,1.10,1.10,"",0,0.0,1,0.5,857943,6.8,-4173,-0.2,-6903,-13.7,73,6.3,3794,6.3
"C1938","5","334418","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334419","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3345","46","0","2022","A","","Dayton, OH MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,698,49631119,7522499,164555,1367,71096,"",1.23,0.68,0.49,0.65,0.77,0.72,0.72,"",0,0.0,54,8.4,3633768,7.9,637899,9.3,-11833,-6.7,-7,-0.5,-365,-0.5
"C1938","5","33451","47","0","2022","A","","Dayton, OH MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,698,49631119,7522499,164555,1367,71096,"",1.23,0.68,0.49,0.65,0.77,0.72,0.72,"",0,0.0,54,8.4,3633768,7.9,637899,9.3,-11833,-6.7,-7,-0.5,-365,-0.5
"C1938","5","334510","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334511","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334511 Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334512","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 334512 Automatic environmental control manufacturing for residential, commercial, and appliance use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,1027233,72000,2034,2522,131136,"",3.53,0.25,0.45,0.21,0.28,1.84,1.84,"",0,0.0,1,14.3,92861,9.9,-1,0.0,171,9.2,99,4.1,5153,4.1
"C1938","5","334513","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","334515","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 334515 Instrument manufacturing for measuring and testing electricity and electrical signals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2680369,369972,5326,1351,70228,"",1.91,0.41,0.26,0.32,0.23,0.64,0.64,"",-1,-20.0,-2,-5.0,-154079,-5.4,-48035,-11.5,-2606,-32.9,-15,-1.1,-781,-1.1
"C1938","5","334519","48","0","2022","A","","Dayton, OH MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,334,24028908,3601419,80757,1385,72015,"",2.19,3.50,2.22,3.81,4.15,0.64,0.63,"",0,0.0,9,2.8,925901,4.0,305978,9.3,-6753,-7.7,17,1.2,856,1.2
"C1938","5","335","45","0","2022","A","N","Dayton, OH MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3351","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33513","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33513 Electric lighting equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","335131","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 335131 Residential electric lighting fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3352","46","0","2022","A","N","Dayton, OH MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","33521","47","0","2022","A","N","Dayton, OH MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","335210","48","0","2022","A","N","Dayton, OH MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","3353","46","0","2022","A","","Dayton, OH MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,502,39816817,5471294,86394,1525,79277,"",2.41,1.46,1.71,1.47,1.42,1.17,1.17,"",0,0.0,-67,-11.8,-2282216,-5.4,-682847,-11.1,-30741,-26.2,101,7.1,5224,7.1
