"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","1","92611","77","0","2022","A","","Whitfield County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,91440,0,0,469,24384,"",2.04,0.23,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,15058,19.7,0,0.0,0,0.0,109,30.3,5678,30.4
"13313","1","926110","78","0","2022","A","","Whitfield County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,91440,0,0,469,24384,"",2.04,0.23,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,15058,19.7,0,0.0,0,0.0,109,30.3,5678,30.4
"13313","2","10","71","0","2022","A","","Whitfield County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,866,45560177,423367,2428,1011,52595,"",1.90,0.51,0.50,0.13,0.51,0.98,0.98,"",0,0.0,-64,-6.9,2699361,6.3,-286882,-40.4,426,21.3,125,14.1,6500,14.1
"13313","2","102","72","0","2022","A","","Whitfield County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,866,45560177,423367,2428,1011,52595,"",1.95,0.52,0.50,0.13,0.53,0.98,0.98,"",0,0.0,-64,-6.9,2699361,6.3,-286882,-40.4,426,21.3,125,14.1,6500,14.1
"13313","2","1021","73","0","2022","A","","Whitfield County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,936168,0,0,812,42233,"",4.51,1.10,0.84,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","1022","73","0","2022","A","","Whitfield County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,28,858378,0,0,590,30656,"",13.99,12.35,9.12,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","1025","73","0","2022","A","","Whitfield County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,651,35911473,0,0,1062,55199,"",3.79,0.67,0.68,0.00,0.00,1.02,1.02,"",0,0.0,-47,-6.7,2827723,8.5,0,0.0,0,0.0,150,16.4,7778,16.4
"13313","2","1027","73","0","2022","A","","Whitfield County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,284783,0,0,730,37971,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","1028","73","0","2022","A","","Whitfield County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,158,7569375,423367,2428,921,47907,"",1.30,0.24,0.21,0.25,0.95,0.89,0.89,"",0,0.0,-20,-11.2,-308166,-3.9,-286882,-40.4,426,21.3,68,8.0,3547,8.0
"13313","2","48-49","74","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,936168,0,0,812,42233,"",9.11,1.42,1.01,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","488","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,936168,0,0,812,42233,"",11.30,3.83,3.15,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","4881","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,936168,0,0,812,42233,"",25.08,14.24,14.89,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","48811","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,936168,0,0,812,42233,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","488111","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,936168,0,0,812,42233,"",26.93,15.67,17.50,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","51","74","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,858378,0,0,590,30656,"",13.99,12.35,9.12,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","519","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,858378,0,0,590,30656,"",19.39,17.35,14.88,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","5192","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,858378,0,0,590,30656,"",19.39,17.35,14.88,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","51921","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,858378,0,0,590,30656,"",19.39,17.35,14.88,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","519210","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,858378,0,0,590,30656,"",19.39,17.35,14.88,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","61","74","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,408,23335719,0,0,1099,57160,"",1.07,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","611","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,408,23335719,0,0,1099,57160,"",1.07,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","6112","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,360,21608552,0,0,1155,60065,"",5.06,4.81,8.45,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","61121","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,360,21608552,0,0,1155,60065,"",5.06,4.81,8.45,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","611210","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,360,21608552,0,0,1155,60065,"",5.06,4.81,8.45,0.00,0.00,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","6115","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1727167,0,0,685,35612,"",15.92,12.00,14.07,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","61151","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1727167,0,0,685,35612,"",15.92,12.00,14.07,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","611519","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1727167,0,0,685,35612,"",16.22,12.49,14.68,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","62","74","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,242,12575754,0,0,998,51894,"",7.04,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","621","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,10955983,0,0,1048,54507,"",37.01,14.57,15.68,0.00,0.00,1.08,1.08,"",0,0.0,-43,-17.6,887104,8.8,0,0.0,0,0.0,254,32.0,13241,32.1
"13313","2","6214","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,10955983,0,0,1048,54507,"",47.22,24.92,30.23,0.00,0.00,1.21,1.21,"",0,0.0,-43,-17.6,887104,8.8,0,0.0,0,0.0,254,32.0,13241,32.1
"13313","2","62142","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,8663727,0,0,1118,58113,"",71.01,33.99,43.67,0.00,0.00,1.29,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","621420","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,8663727,0,0,1118,58113,"",71.01,33.99,43.67,0.00,0.00,1.29,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","62149","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2292256,0,0,849,44153,"",11.89,14.26,14.09,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","621498","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2292256,0,0,849,44153,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","623","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1619771,0,0,754,39188,"",2.37,1.06,0.84,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","6239","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1619771,0,0,754,39188,"",15.70,11.91,8.39,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","62399","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1619771,0,0,754,39188,"",15.70,11.91,8.39,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","623990","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1619771,0,0,754,39188,"",15.70,11.91,8.39,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","81","74","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,284783,0,0,730,37971,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","813","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,284783,0,0,730,37971,"",30.51,6.17,6.32,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","8133","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,284783,0,0,730,37971,"N",44.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","81331","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,284783,0,0,730,37971,"N",44.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","813319","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,284783,0,0,730,37971,"",49.03,18.48,19.38,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","92","74","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,158,7569375,423367,2428,921,47907,"",1.30,0.24,0.21,0.25,0.95,0.89,0.89,"",0,0.0,-20,-11.2,-308166,-3.9,-286882,-40.4,426,21.3,68,8.0,3547,8.0
"13313","2","921","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,1918695,330712,0,799,41560,"",1.41,0.54,0.39,1.63,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","9211","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1918695,330712,0,799,41560,"",1.41,0.54,0.39,1.63,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","92119","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,1918695,330712,0,799,41560,"",3.34,1.41,0.96,3.18,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","921190","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,1918695,330712,0,799,41560,"",3.34,1.41,0.96,3.18,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","922","75","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,3534943,92655,2428,1133,58916,"",1.22,0.24,0.26,0.13,2.67,1.06,1.06,"",0,0.0,-2,-3.2,132158,3.9,16257,21.3,426,21.3,80,7.6,4180,7.6
"13313","2","9221","76","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,3534943,92655,2428,1133,58916,"",1.22,0.24,0.26,0.13,2.67,1.06,1.06,"",0,0.0,-2,-3.2,132158,3.9,16257,21.3,426,21.3,80,7.6,4180,7.6
"13313","2","92211","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,718211,0,0,1493,77644,"",1.09,0.24,0.35,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","922110","78","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,718211,0,0,1493,77644,"",1.09,0.24,0.35,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","92213","77","0","2022","A","","Whitfield County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1713481,92655,2428,1263,65693,"",4.45,1.19,1.37,3.60,21.77,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
