"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","1","9221","76","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,7359770,0,0,1470,76465,"",4.06,4.30,3.81,0.00,0.00,0.88,0.88,"",0,0.0,-9,-8.6,-441785,-5.7,0,0.0,0,0.0,38,2.7,1987,2.7
"46135","1","92214","77","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,7359770,0,0,1470,76465,"",106.93,33.23,37.42,0.00,0.00,1.12,1.12,"",0,0.0,-9,-8.6,-441785,-5.7,0,0.0,0,0.0,38,2.7,1987,2.7
"46135","1","922140","78","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,7359770,0,0,1470,76465,"",106.93,33.23,37.42,0.00,0.00,1.12,1.12,"",0,0.0,-9,-8.6,-441785,-5.7,0,0.0,0,0.0,38,2.7,1987,2.7
"46135","1","923","75","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,471766,0,0,1512,78628,"",5.17,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,59418,14.4,0,0.0,0,0.0,92,6.5,4775,6.5
"46135","1","9231","76","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,471766,0,0,1512,78628,"",5.17,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,59418,14.4,0,0.0,0,0.0,92,6.5,4775,6.5
"46135","1","92313","77","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,471766,0,0,1512,78628,"",9.22,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,59418,14.4,0,0.0,0,0.0,92,6.5,4775,6.5
"46135","1","923130","78","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,471766,0,0,1512,78628,"",9.22,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,59418,14.4,0,0.0,0,0.0,92,6.5,4775,6.5
"46135","1","924","75","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1095607,0,0,1420,73861,"",7.79,1.85,1.90,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.2,41167,3.9,0,0.0,0,0.0,139,10.9,7265,10.9
"46135","1","9241","76","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1095607,0,0,1420,73861,"",7.79,1.85,1.90,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.2,41167,3.9,0,0.0,0,0.0,139,10.9,7265,10.9
"46135","1","92412","77","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1095607,0,0,1420,73861,"",8.26,2.25,2.48,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,41167,3.9,0,0.0,0,0.0,139,10.9,7265,10.9
"46135","1","924120","78","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1095607,0,0,1420,73861,"",8.26,2.25,2.48,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,41167,3.9,0,0.0,0,0.0,139,10.9,7265,10.9
"46135","1","926","75","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1708435,0,0,1477,76784,"",5.60,1.08,1.07,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.3,79836,4.9,0,0.0,0,0.0,105,7.7,5458,7.7
"46135","1","9261","76","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1708435,0,0,1477,76784,"",5.60,1.08,1.07,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.3,79836,4.9,0,0.0,0,0.0,105,7.7,5458,7.7
"46135","1","92611","77","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,27019,0,0,1039,54038,"",6.31,0.25,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,21020,350.4,0,0.0,0,0.0,866,500.6,45039,500.5
"46135","1","926110","78","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,27019,0,0,1039,54038,"",6.31,0.25,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,21020,350.4,0,0.0,0,0.0,866,500.6,45039,500.5
"46135","1","92614","77","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1681416,0,0,1487,77306,"",8.61,5.91,6.83,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,58816,3.6,0,0.0,0,0.0,79,5.6,4106,5.6
"46135","1","926140","78","0","2022","A","","Yankton County, South Dakota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1681416,0,0,1487,77306,"",8.61,5.91,6.83,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,58816,3.6,0,0.0,0,0.0,79,5.6,4106,5.6
"46135","2","10","71","0","2022","A","","Yankton County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,677,38608897,0,0,1097,57022,"",5.30,1.76,1.85,0.00,0.00,1.05,1.05,"",-4,-12.5,-13,-1.9,2477234,6.9,0,0.0,0,0.0,90,8.9,4664,8.9
"46135","2","101","72","0","2022","A","N","Yankton County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1012","73","0","2022","A","N","Yankton County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","102","72","0","2022","A","N","Yankton County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1022","73","0","2022","A","N","Yankton County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1024","73","0","2022","A","N","Yankton County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1025","73","0","2022","A","N","Yankton County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1026","73","0","2022","A","N","Yankton County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","1028","73","0","2022","A","","Yankton County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,112,6219533,0,0,1068,55532,"",5.34,0.75,0.77,0.00,0.00,1.03,1.03,"",-1,-4.8,5,4.7,900132,16.9,0,0.0,0,0.0,110,11.5,5740,11.5
"46135","2","23","74","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","237","75","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","2373","76","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","23731","77","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","237310","78","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","51","74","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","518","75","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 518 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","5182","76","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 5182 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","51821","77","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 51821 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","518210","78","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 518210 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","56","74","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","561","75","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","5613","76","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","56131","77","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","561311","78","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","61","74","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","611","75","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","6115","76","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","61151","77","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","611519","78","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","62","74","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","622","75","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","6222","76","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","62221","77","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","622210","78","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","624","75","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","6241","76","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","62419","77","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","624190","78","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","2","6243","76","0","2022","A","N","Yankton County, South Dakota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
