"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36001","1","491","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1327,99056974,0,0,1436,74657,"",1.33,1.47,1.48,0.00,0.00,1.01,1.01,"",-1,-2.7,8,0.6,4769101,5.1,0,0.0,0,0.0,61,4.4,3164,4.4
"36001","1","4911","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1327,99056974,0,0,1436,74657,"",1.33,1.47,1.48,0.00,0.00,1.01,1.01,"",-1,-2.7,8,0.6,4769101,5.1,0,0.0,0,0.0,61,4.4,3164,4.4
"36001","1","49111","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1327,99056974,0,0,1436,74657,"",1.33,1.47,1.48,0.00,0.00,1.01,1.01,"",-1,-2.7,8,0.6,4769101,5.1,0,0.0,0,0.0,61,4.4,3164,4.4
"36001","1","491110","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1327,99056974,0,0,1436,74657,"",1.33,1.47,1.48,0.00,0.00,1.01,1.01,"",-1,-2.7,8,0.6,4769101,5.1,0,0.0,0,0.0,61,4.4,3164,4.4
"36001","1","52","74","0","2022","A","","Albany County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1601371,0,0,2531,131620,"",1.38,0.64,0.61,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,15079,1.0,0,0.0,0,0.0,-47,-1.8,-2433,-1.8
"36001","1","522","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1601371,0,0,2531,131620,"",1.71,1.29,1.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15079,1.0,0,0.0,0,0.0,-47,-1.8,-2433,-1.8
"36001","1","5222","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1601371,0,0,2531,131620,"",1.71,1.29,1.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15079,1.0,0,0.0,0,0.0,-47,-1.8,-2433,-1.8
"36001","1","52229","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1601371,0,0,2531,131620,"",1.71,1.29,1.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15079,1.0,0,0.0,0,0.0,-47,-1.8,-2433,-1.8
"36001","1","522299","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1601371,0,0,2531,131620,"",3.17,2.52,2.56,0.00,0.00,1.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","1","54","74","0","2022","A","","Albany County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,4407424,0,0,1937,100741,"",1.68,0.44,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.3,-182406,-4.0,0,0.0,0,0.0,18,0.9,962,1.0
"36001","1","541","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,4407424,0,0,1937,100741,"",1.68,0.44,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.3,-182406,-4.0,0,0.0,0,0.0,18,0.9,962,1.0
"36001","1","5413","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2083484,0,0,1808,93992,"",1.37,0.27,0.26,0.00,0.00,0.95,0.95,"",0,0.0,-3,-12.0,-246786,-10.6,0,0.0,0,0.0,15,0.8,781,0.8
"36001","1","54133","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2083484,0,0,1808,93992,"",1.38,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-3,-12.0,-246786,-10.6,0,0.0,0,0.0,15,0.8,781,0.8
"36001","1","541330","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2083484,0,0,1808,93992,"",1.38,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-3,-12.0,-246786,-10.6,0,0.0,0,0.0,15,0.8,781,0.8
"36001","1","5419","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2323940,0,0,2071,107673,"",7.39,3.20,2.92,0.00,0.00,0.93,0.93,"",0,0.0,1,4.8,64380,2.8,0,0.0,0,0.0,2,0.1,75,0.1
"36001","1","54199","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2323940,0,0,2071,107673,"",7.50,3.53,3.00,0.00,0.00,0.87,0.87,"",0,0.0,1,4.8,64380,2.8,0,0.0,0,0.0,2,0.1,75,0.1
"36001","1","541990","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2323940,0,0,2071,107673,"",7.50,3.53,3.00,0.00,0.00,0.87,0.87,"",0,0.0,1,4.8,64380,2.8,0,0.0,0,0.0,2,0.1,75,0.1
"36001","1","62","74","0","2022","A","","Albany County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1482,136753601,0,0,1774,92266,"",0.87,2.39,2.18,0.00,0.00,0.91,0.91,"",0,0.0,-21,-1.4,3179528,2.4,0,0.0,0,0.0,65,3.8,3399,3.8
"36001","1","622","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1482,136753601,0,0,1774,92266,"",2.67,2.76,2.47,0.00,0.00,0.89,0.89,"",0,0.0,-21,-1.4,3179528,2.4,0,0.0,0,0.0,65,3.8,3399,3.8
"36001","1","6221","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1482,136753601,0,0,1774,92266,"",2.72,2.82,2.51,0.00,0.00,0.89,0.89,"",0,0.0,-21,-1.4,3179528,2.4,0,0.0,0,0.0,65,3.8,3399,3.8
"36001","1","62211","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1482,136753601,0,0,1774,92266,"",2.72,2.82,2.51,0.00,0.00,0.89,0.89,"",0,0.0,-21,-1.4,3179528,2.4,0,0.0,0,0.0,65,3.8,3399,3.8
"36001","1","622110","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1482,136753601,0,0,1774,92266,"",2.72,2.82,2.51,0.00,0.00,0.89,0.89,"",0,0.0,-21,-1.4,3179528,2.4,0,0.0,0,0.0,65,3.8,3399,3.8
"36001","1","71","74","0","2022","A","","Albany County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,-1,-100.0,-69226,-100.0,0,0.0,0,0.0,-1331,-100.0,-69226,-100.0
"36001","1","713","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-9884,-100.0,0,0.0,0,0.0,-760,-100.0,-39536,-100.0
"36001","1","7139","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-9884,-100.0,0,0.0,0,0.0,-760,-100.0,-39536,-100.0
"36001","1","71394","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-9884,-100.0,0,0.0,0,0.0,-760,-100.0,-39536,-100.0
"36001","1","713940","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-9884,-100.0,0,0.0,0,0.0,-760,-100.0,-39536,-100.0
"36001","1","72","74","0","2022","A","","Albany County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,11168,0,0,322,16752,"",2.77,0.09,0.03,0.00,0.00,0.46,0.46,"",0,0.0,-3,-75.0,-86345,-88.5,0,0.0,0,0.0,-111,-25.6,-5751,-25.6
"36001","1","722","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11168,0,0,322,16752,"",5.84,0.23,0.08,0.00,0.00,0.54,0.54,"",0,0.0,-3,-75.0,-86345,-88.5,0,0.0,0,0.0,-111,-25.6,-5751,-25.6
"36001","1","7225","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11168,0,0,322,16752,"",6.28,0.26,0.10,0.00,0.00,0.56,0.56,"",0,0.0,-3,-75.0,-86345,-88.5,0,0.0,0,0.0,-111,-25.6,-5751,-25.6
"36001","1","72251","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11168,0,0,322,16752,"",6.28,0.26,0.10,0.00,0.00,0.56,0.56,"",0,0.0,-3,-75.0,-86345,-88.5,0,0.0,0,0.0,-111,-25.6,-5751,-25.6
"36001","1","722511","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11168,0,0,322,16752,"",9.64,0.36,0.13,0.00,0.00,0.55,0.55,"",0,0.0,-3,-75.0,-86345,-88.5,0,0.0,0,0.0,-111,-25.6,-5751,-25.6
"36001","1","92","74","0","2022","A","","Albany County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2240,191567027,0,0,1645,85518,"",1.68,0.95,0.73,0.00,0.00,0.77,0.77,"",0,0.0,-58,-2.5,-1365429,-0.7,0,0.0,0,0.0,31,1.9,1573,1.9
"36001","1","921","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,8633488,0,0,2065,107359,"",1.98,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.4,-18832,-0.2,0,0.0,0,0.0,46,2.3,2376,2.3
"36001","1","9211","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,8633488,0,0,2065,107359,"",1.98,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.4,-18832,-0.2,0,0.0,0,0.0,46,2.3,2376,2.3
"36001","1","92113","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,7294435,0,0,2065,107403,"",1.97,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.9,-74623,-1.0,0,0.0,0,0.0,41,2.0,2131,2.0
"36001","1","921130","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,7294435,0,0,2065,107403,"",1.97,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.9,-74623,-1.0,0,0.0,0,0.0,41,2.0,2131,2.0
"36001","1","92119","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1339053,0,0,2060,107124,"",2.01,0.27,0.24,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,55791,4.3,0,0.0,0,0.0,73,3.7,3774,3.7
"36001","1","921190","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1339053,0,0,2060,107124,"",2.01,0.27,0.24,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,55791,4.3,0,0.0,0,0.0,73,3.7,3774,3.7
"36001","1","922","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,381,41366267,0,0,2088,108597,"",3.25,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,8,2.1,2524212,6.5,0,0.0,0,0.0,83,4.1,4346,4.2
"36001","1","9221","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,381,41366267,0,0,2088,108597,"",3.25,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,8,2.1,2524212,6.5,0,0.0,0,0.0,83,4.1,4346,4.2
"36001","1","92211","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,8946447,0,0,2073,107789,"",1.88,1.67,1.62,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.2,19971,0.2,0,0.0,0,0.0,33,1.6,1732,1.6
"36001","1","922110","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,8946447,0,0,2073,107789,"",1.88,1.67,1.62,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.2,19971,0.2,0,0.0,0,0.0,33,1.6,1732,1.6
"36001","1","92212","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,249,27374538,0,0,2111,109754,"",4.43,1.16,0.96,0.00,0.00,0.82,0.82,"",0,0.0,6,2.5,1921552,7.5,0,0.0,0,0.0,97,4.8,5009,4.8
"36001","1","922120","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,249,27374538,0,0,2111,109754,"",4.43,1.16,0.96,0.00,0.00,0.82,0.82,"",0,0.0,6,2.5,1921552,7.5,0,0.0,0,0.0,97,4.8,5009,4.8
"36001","1","92213","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,763574,0,0,2098,109082,"",3.17,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,-64518,-7.8,0,0.0,0,0.0,65,3.2,3368,3.2
"36001","1","922130","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,763574,0,0,2098,109082,"",3.17,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,-64518,-7.8,0,0.0,0,0.0,65,3.2,3368,3.2
"36001","1","92219","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4281708,0,0,1984,103174,"",1.89,0.95,0.80,0.00,0.00,0.85,0.85,"",0,0.0,4,10.5,647207,17.8,0,0.0,0,0.0,124,6.7,6469,6.7
"36001","1","922190","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4281708,0,0,1984,103174,"",1.89,0.95,0.80,0.00,0.00,0.85,0.85,"",0,0.0,4,10.5,647207,17.8,0,0.0,0,0.0,124,6.7,6469,6.7
"36001","1","923","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,11949596,0,0,1980,102940,"",2.49,0.36,0.33,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-0.9,74693,0.6,0,0.0,0,0.0,28,1.4,1445,1.4
"36001","1","9231","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,11949596,0,0,1980,102940,"",2.49,0.36,0.33,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-0.9,74693,0.6,0,0.0,0,0.0,28,1.4,1445,1.4
"36001","1","92312","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2706775,0,0,2393,124449,"",3.28,0.23,0.20,0.00,0.00,0.90,0.90,"",0,0.0,-2,-8.3,-253703,-8.6,0,0.0,0,0.0,53,2.3,2786,2.3
"36001","1","923120","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2706775,0,0,2393,124449,"",3.28,0.23,0.20,0.00,0.00,0.90,0.90,"",0,0.0,-2,-8.3,-253703,-8.6,0,0.0,0,0.0,53,2.3,2786,2.3
"36001","1","92313","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,8976490,0,0,1876,97571,"",2.22,0.91,0.86,0.00,0.00,0.94,0.94,"",-1,-25.0,2,2.2,369590,4.3,0,0.0,0,0.0,30,1.6,1583,1.6
"36001","1","923130","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,8976490,0,0,1876,97571,"",2.22,0.91,0.86,0.00,0.00,0.94,0.94,"",-1,-25.0,2,2.2,369590,4.3,0,0.0,0,0.0,30,1.6,1583,1.6
"36001","1","92314","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,266331,0,0,2195,114142,"",2.97,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-41194,-13.4,0,0.0,0,0.0,224,11.4,11634,11.3
"36001","1","923140","78","0","2022","A","","Albany County, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,266331,0,0,2195,114142,"",2.97,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-41194,-13.4,0,0.0,0,0.0,224,11.4,11634,11.3
"36001","1","925","75","0","2022","A","","Albany County, New York","Federal Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3355196,0,0,1884,97962,"",6.58,2.44,1.71,0.00,0.00,0.70,0.70,"",0,0.0,1,3.0,71939,2.2,0,0.0,0,0.0,-10,-0.5,-536,-0.5
"36001","1","9251","76","0","2022","A","","Albany County, New York","Federal Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3355196,0,0,1884,97962,"",6.58,2.44,1.71,0.00,0.00,0.70,0.70,"",0,0.0,1,3.0,71939,2.2,0,0.0,0,0.0,-10,-0.5,-536,-0.5
"36001","1","92511","77","0","2022","A","","Albany County, New York","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3355196,0,0,1884,97962,"",10.38,2.76,1.88,0.00,0.00,0.68,0.68,"",0,0.0,1,3.0,71939,2.2,0,0.0,0,0.0,-10,-0.5,-536,-0.5
