"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42071","1","923","75","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2968310,0,0,1550,80588,"",0.31,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,3,8.8,414344,16.2,0,0.0,0,0.0,116,8.1,6020,8.1
"42071","1","9231","76","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2968310,0,0,1550,80588,"",0.31,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,3,8.8,414344,16.2,0,0.0,0,0.0,116,8.1,6020,8.1
"42071","1","92313","77","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2968310,0,0,1550,80588,"",0.55,0.33,0.35,0.00,0.00,1.04,1.04,"",0,0.0,3,8.8,414344,16.2,0,0.0,0,0.0,116,8.1,6020,8.1
"42071","1","923130","78","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2968310,0,0,1550,80588,"",0.55,0.33,0.35,0.00,0.00,1.04,1.04,"",0,0.0,3,8.8,414344,16.2,0,0.0,0,0.0,116,8.1,6020,8.1
"42071","1","924","75","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,515209,0,0,1201,62450,"",0.15,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,53971,11.7,0,0.0,0,0.0,69,6.1,3569,6.1
"42071","1","9241","76","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,515209,0,0,1201,62450,"",0.15,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,53971,11.7,0,0.0,0,0.0,69,6.1,3569,6.1
"42071","1","92412","77","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,515209,0,0,1201,62450,"",0.16,0.06,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,53971,11.7,0,0.0,0,0.0,69,6.1,3569,6.1
"42071","1","924120","78","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,515209,0,0,1201,62450,"",0.16,0.06,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,53971,11.7,0,0.0,0,0.0,69,6.1,3569,6.1
"42071","1","926","75","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,4997920,0,0,1449,75346,"",0.42,0.17,0.15,0.00,0.00,0.88,0.88,"",-1,-16.7,-9,-12.0,-303710,-5.7,0,0.0,0,0.0,82,6.0,4263,6.0
"42071","1","9261","76","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,4997920,0,0,1449,75346,"",0.42,0.17,0.15,0.00,0.00,0.88,0.88,"",-1,-16.7,-9,-12.0,-303710,-5.7,0,0.0,0,0.0,82,6.0,4263,6.0
"42071","1","92611","77","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,284665,0,0,811,42173,"",0.19,0.09,0.04,0.00,0.00,0.48,0.48,"",-1,-50.0,-2,-22.2,-163135,-36.4,0,0.0,0,0.0,-128,-13.6,-6678,-13.7
"42071","1","926110","78","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,284665,0,0,811,42173,"",0.19,0.09,0.04,0.00,0.00,0.48,0.48,"",-1,-50.0,-2,-22.2,-163135,-36.4,0,0.0,0,0.0,-128,-13.6,-6678,-13.7
"42071","1","92612","77","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,359518,0,0,965,50165,"",0.70,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,44512,14.1,0,0.0,0,0.0,100,11.6,5164,11.5
"42071","1","926120","78","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,359518,0,0,965,50165,"",0.70,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,44512,14.1,0,0.0,0,0.0,100,11.6,5164,11.5
"42071","1","92614","77","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,4353737,0,0,1597,83060,"",0.77,0.72,0.84,0.00,0.00,1.16,1.16,"",0,0.0,-6,-10.3,-185087,-4.1,0,0.0,0,0.0,103,6.9,5363,6.9
"42071","1","926140","78","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,4353737,0,0,1597,83060,"",0.77,0.72,0.84,0.00,0.00,1.16,1.16,"",0,0.0,-6,-10.3,-185087,-4.1,0,0.0,0,0.0,103,6.9,5363,6.9
"42071","1","928","75","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1537272,0,0,1425,74085,"",0.66,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,226554,17.3,0,0.0,0,0.0,248,21.1,12884,21.1
"42071","1","9281","76","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1537272,0,0,1425,74085,"",0.66,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,226554,17.3,0,0.0,0,0.0,248,21.1,12884,21.1
"42071","1","92811","77","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1179351,0,0,1278,66442,"",0.43,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,40616,3.6,0,0.0,0,0.0,188,17.2,9742,17.2
"42071","1","928110","78","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1179351,0,0,1278,66442,"",0.43,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,40616,3.6,0,0.0,0,0.0,188,17.2,9742,17.2
"42071","1","92812","77","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,357921,0,0,2294,119307,"",1.40,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,2,200.0,185938,108.1,0,0.0,0,0.0,-187,-7.5,-9680,-7.5
"42071","1","928120","78","0","2022","A","","Lancaster County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,357921,0,0,2294,119307,"",1.40,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,2,200.0,185938,108.1,0,0.0,0,0.0,-187,-7.5,-9680,-7.5
"42071","2","10","71","0","2022","A","","Lancaster County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2035,142701487,0,0,1349,70138,"",0.35,0.27,0.32,0.00,0.00,1.20,1.19,"",0,0.0,-19,-0.9,4708294,3.4,0,0.0,0,0.0,57,4.4,2955,4.4
"42071","2","101","72","0","2022","A","N","Lancaster County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1012","73","0","2022","A","N","Lancaster County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","102","72","0","2022","A","N","Lancaster County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1021","73","0","2022","A","N","Lancaster County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","1025","73","0","2022","A","","Lancaster County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1384,100216656,0,0,1392,72407,"",0.21,0.33,0.40,0.00,0.00,1.22,1.23,"",0,0.0,-7,-0.5,2937065,3.0,0,0.0,0,0.0,47,3.5,2476,3.5
"42071","2","1026","73","0","2022","A","","Lancaster County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,20,1305402,0,0,1287,66944,"",2.58,0.67,1.27,0.00,0.00,1.95,1.95,"",0,0.0,-1,-4.8,-77673,-5.6,0,0.0,0,0.0,20,1.6,1083,1.6
"42071","2","1028","73","0","2022","A","","Lancaster County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,272,23645994,0,0,1672,86960,"",0.33,0.09,0.14,0.00,0.00,1.48,1.48,"",0,0.0,-4,-1.4,1416674,6.4,0,0.0,0,0.0,120,7.7,6273,7.8
"42071","2","23","74","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","237","75","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","2373","76","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","23731","77","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","237310","78","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","44-45","74","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","445","75","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","4453","76","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","44532","77","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","445320","78","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","48-49","74","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","488","75","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","4884","76","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","48849","77","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","488490","78","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","61","74","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","611","75","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","6112","76","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","61121","77","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","611210","78","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","6113","76","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","61131","77","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","611310","78","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","6114","76","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 6114 Business schools and computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","61143","77","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 61143 Professional and management development training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","611430","78","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 611430 Professional and management development training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","62","74","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","624","75","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","6241","76","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","62419","77","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","2","624190","78","0","2022","A","N","Lancaster County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
