"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06059","1","4571","76","0","2022","A","","Orange County, California","Federal Government","NAICS 4571 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,426750,0,0,821,42675,"",1.61,0.76,0.78,0.00,0.00,1.03,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","45711","77","0","2022","A","","Orange County, California","Federal Government","NAICS 45711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,426750,0,0,821,42675,"",1.70,0.78,0.80,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","457110","78","0","2022","A","","Orange County, California","Federal Government","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,426750,0,0,821,42675,"",1.70,0.78,0.80,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","48-49","74","0","2022","A","","Orange County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,5178,375067548,0,0,1393,72436,"",0.15,0.77,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-32,-0.6,5815270,1.6,0,0.0,0,0.0,30,2.2,1566,2.2
"06059","1","491","75","0","2022","A","","Orange County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,5178,375067548,0,0,1393,72436,"",0.15,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,-32,-0.6,5815270,1.6,0,0.0,0,0.0,30,2.2,1566,2.2
"06059","1","4911","76","0","2022","A","","Orange County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,5178,375067548,0,0,1393,72436,"",0.15,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,-32,-0.6,5815270,1.6,0,0.0,0,0.0,30,2.2,1566,2.2
"06059","1","49111","77","0","2022","A","","Orange County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,5178,375067548,0,0,1393,72436,"",0.15,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,-32,-0.6,5815270,1.6,0,0.0,0,0.0,30,2.2,1566,2.2
"06059","1","491110","78","0","2022","A","","Orange County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,5178,375067548,0,0,1393,72436,"",0.15,0.79,0.76,0.00,0.00,0.96,0.96,"",0,0.0,-32,-0.6,5815270,1.6,0,0.0,0,0.0,30,2.2,1566,2.2
"06059","1","52","74","0","2022","A","","Orange County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,7289585,0,0,2790,145066,"",0.21,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,217584,3.1,0,0.0,0,0.0,70,2.6,3626,2.6
"06059","1","522","75","0","2022","A","","Orange County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1431048,0,0,2847,148039,"",0.13,0.15,0.18,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,237780,19.9,0,0.0,0,0.0,199,7.5,10354,7.5
"06059","1","5222","76","0","2022","A","","Orange County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1431048,0,0,2847,148039,"",0.13,0.15,0.18,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,237780,19.9,0,0.0,0,0.0,199,7.5,10354,7.5
"06059","1","52229","77","0","2022","A","","Orange County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1431048,0,0,2847,148039,"",0.13,0.15,0.18,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,237780,19.9,0,0.0,0,0.0,199,7.5,10354,7.5
"06059","1","522299","78","0","2022","A","","Orange County, California","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1431048,0,0,2847,148039,"",0.25,0.29,0.31,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","524","75","0","2022","A","","Orange County, California","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,5858537,0,0,2776,144358,"",0.57,0.61,0.51,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-20196,-0.3,0,0.0,0,0.0,41,1.5,2131,1.5
"06059","1","5241","76","0","2022","A","","Orange County, California","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,5858537,0,0,2776,144358,"",0.76,0.64,0.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-20196,-0.3,0,0.0,0,0.0,41,1.5,2131,1.5
"06059","1","52412","77","0","2022","A","","Orange County, California","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,5858537,0,0,2776,144358,"",0.76,0.64,0.53,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-20196,-0.3,0,0.0,0,0.0,41,1.5,2131,1.5
"06059","1","524128","78","0","2022","A","","Orange County, California","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,5858537,0,0,2776,144358,"",0.77,0.64,0.53,0.00,0.00,0.84,0.83,"",0,0.0,0,0.0,-20196,-0.3,0,0.0,0,0.0,41,1.5,2131,1.5
"06059","1","54","74","0","2022","A","","Orange County, California","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,7458280,0,0,1871,97282,"",0.06,0.11,0.10,0.00,0.00,0.93,0.92,"",0,0.0,1,1.3,486186,7.0,0,0.0,0,0.0,109,6.2,5644,6.2
"06059","1","541","75","0","2022","A","","Orange County, California","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,7458280,0,0,1871,97282,"",0.06,0.11,0.10,0.00,0.00,0.93,0.92,"",0,0.0,1,1.3,486186,7.0,0,0.0,0,0.0,109,6.2,5644,6.2
"06059","1","5413","76","0","2022","A","","Orange County, California","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,7458280,0,0,1871,97282,"",0.11,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,1,1.3,486186,7.0,0,0.0,0,0.0,109,6.2,5644,6.2
"06059","1","54133","77","0","2022","A","","Orange County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,7458280,0,0,1871,97282,"",0.11,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,1,1.3,486186,7.0,0,0.0,0,0.0,109,6.2,5644,6.2
"06059","1","541330","78","0","2022","A","","Orange County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,7458280,0,0,1871,97282,"",0.11,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,1,1.3,486186,7.0,0,0.0,0,0.0,109,6.2,5644,6.2
"06059","1","62","74","0","2022","A","","Orange County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,3039230,0,0,1598,83077,"",0.13,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,6,19.4,576231,23.4,0,0.0,0,0.0,49,3.2,2543,3.2
"06059","1","621","75","0","2022","A","","Orange County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1699017,0,0,1568,81553,"",0.18,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,7,50.0,564793,49.8,0,0.0,0,0.0,19,1.2,1016,1.3
"06059","1","6211","76","0","2022","A","","Orange County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1699017,0,0,1568,81553,"",0.24,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,7,50.0,564793,49.8,0,0.0,0,0.0,19,1.2,1016,1.3
"06059","1","62111","77","0","2022","A","","Orange County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1699017,0,0,1568,81553,"",0.24,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,7,50.0,564793,49.8,0,0.0,0,0.0,19,1.2,1016,1.3
"06059","1","621111","78","0","2022","A","","Orange County, California","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1699017,0,0,1568,81553,"",0.24,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,7,50.0,564793,49.8,0,0.0,0,0.0,19,1.2,1016,1.3
"06059","1","622","75","0","2022","A","","Orange County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1340213,0,0,1636,85093,"",0.21,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,11438,0.9,0,0.0,0,0.0,87,5.6,4561,5.7
"06059","1","6221","76","0","2022","A","","Orange County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1340213,0,0,1636,85093,"",0.21,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,11438,0.9,0,0.0,0,0.0,87,5.6,4561,5.7
"06059","1","62211","77","0","2022","A","","Orange County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1340213,0,0,1636,85093,"",0.21,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,11438,0.9,0,0.0,0,0.0,87,5.6,4561,5.7
"06059","1","622110","78","0","2022","A","","Orange County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1340213,0,0,1636,85093,"",0.21,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.9,11438,0.9,0,0.0,0,0.0,87,5.6,4561,5.7
"06059","1","72","74","0","2022","A","","Orange County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,1105038,0,0,491,25550,"",0.21,0.54,0.38,0.00,0.00,0.69,0.69,"",0,0.0,-3,-6.5,66136,6.4,0,0.0,0,0.0,57,13.1,2965,13.1
"06059","1","721","75","0","2022","A","","Orange County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,1105038,0,0,491,25550,"",0.41,0.89,0.57,0.00,0.00,0.63,0.63,"",0,0.0,-3,-6.5,66136,6.4,0,0.0,0,0.0,57,13.1,2965,13.1
"06059","1","7213","76","0","2022","A","","Orange County, California","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1105038,0,0,491,25550,"",3.63,3.60,2.73,0.00,0.00,0.75,0.75,"",0,0.0,-3,-6.5,66136,6.4,0,0.0,0,0.0,57,13.1,2965,13.1
"06059","1","72131","77","0","2022","A","","Orange County, California","Federal Government","NAICS 72131 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1105038,0,0,491,25550,"",3.63,3.60,2.73,0.00,0.00,0.75,0.75,"",0,0.0,-3,-6.5,66136,6.4,0,0.0,0,0.0,57,13.1,2965,13.1
"06059","1","721310","78","0","2022","A","","Orange County, California","Federal Government","NAICS 721310 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1105038,0,0,491,25550,"",3.63,3.60,2.73,0.00,0.00,0.75,0.75,"",0,0.0,-3,-6.5,66136,6.4,0,0.0,0,0.0,57,13.1,2965,13.1
"06059","1","92","74","0","2022","A","","Orange County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,5400,592281446,0,0,2109,109680,"",0.20,0.31,0.31,0.00,0.00,0.98,0.98,"",-7,-10.3,-168,-3.0,20443050,3.6,0,0.0,0,0.0,134,6.8,6976,6.8
"06059","1","921","75","0","2022","A","","Orange County, California","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,726,85367618,0,0,2262,117640,"",0.36,0.45,0.49,0.00,0.00,1.11,1.11,"",-1,-12.5,25,3.6,3092080,3.8,0,0.0,0,0.0,4,0.2,215,0.2
"06059","1","9211","76","0","2022","A","","Orange County, California","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,726,85367618,0,0,2262,117640,"",0.36,0.45,0.49,0.00,0.00,1.11,1.11,"",-1,-12.5,25,3.6,3092080,3.8,0,0.0,0,0.0,4,0.2,215,0.2
"06059","1","92113","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,667,78981114,0,0,2279,118486,"",0.46,0.63,0.71,0.00,0.00,1.13,1.13,"",0,0.0,24,3.7,2843409,3.7,0,0.0,0,0.0,3,0.1,153,0.1
"06059","1","921130","78","0","2022","A","","Orange County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,667,78981114,0,0,2279,118486,"",0.46,0.63,0.71,0.00,0.00,1.13,1.13,"",0,0.0,24,3.7,2843409,3.7,0,0.0,0,0.0,3,0.1,153,0.1
"06059","1","92119","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,6386504,0,0,2079,108093,"",0.31,0.17,0.15,0.00,0.00,0.93,0.93,"",-1,-20.0,2,3.5,248671,4.1,0,0.0,0,0.0,17,0.8,882,0.8
"06059","1","921190","78","0","2022","A","","Orange County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,6386504,0,0,2079,108093,"",0.31,0.17,0.15,0.00,0.00,0.93,0.93,"",-1,-20.0,2,3.5,248671,4.1,0,0.0,0,0.0,17,0.8,882,0.8
"06059","1","922","75","0","2022","A","","Orange County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,875,118335926,0,0,2600,135215,"",0.40,0.30,0.32,0.00,0.00,1.06,1.06,"",-1,-5.9,47,5.7,10300586,9.5,0,0.0,0,0.0,90,3.6,4672,3.6
"06059","1","9221","76","0","2022","A","","Orange County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,875,118335926,0,0,2600,135215,"",0.40,0.30,0.32,0.00,0.00,1.06,1.06,"",-1,-5.9,47,5.7,10300586,9.5,0,0.0,0,0.0,90,3.6,4672,3.6
"06059","1","92211","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,12032095,0,0,1955,101680,"",0.15,0.33,0.30,0.00,0.00,0.90,0.90,"",-1,-50.0,-1,-0.8,247002,2.1,0,0.0,0,0.0,50,2.6,2646,2.7
"06059","1","922110","78","0","2022","A","","Orange County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,12032095,0,0,1955,101680,"",0.15,0.33,0.30,0.00,0.00,0.90,0.90,"",-1,-50.0,-1,-0.8,247002,2.1,0,0.0,0,0.0,50,2.6,2646,2.7
"06059","1","92212","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,562,81403671,0,0,2783,144739,"",0.44,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-5,-0.9,3322294,4.3,0,0.0,0,0.0,134,5.1,6969,5.1
"06059","1","922120","78","0","2022","A","","Orange County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,562,81403671,0,0,2783,144739,"",0.44,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-5,-0.9,3322294,4.3,0,0.0,0,0.0,134,5.1,6969,5.1
"06059","1","92213","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,13897875,0,0,2458,127797,"",0.73,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,57,109.6,6543190,89.0,0,0.0,0,0.0,-249,-9.2,-12963,-9.2
"06059","1","922130","78","0","2022","A","","Orange County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,13897875,0,0,2458,127797,"",0.73,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,57,109.6,6543190,89.0,0,0.0,0,0.0,-249,-9.2,-12963,-9.2
"06059","1","92219","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,11002285,0,0,2470,128431,"",0.44,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.4,188100,1.7,0,0.0,0,0.0,149,6.4,7715,6.4
"06059","1","922190","78","0","2022","A","","Orange County, California","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,11002285,0,0,2470,128431,"",0.44,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.4,188100,1.7,0,0.0,0,0.0,149,6.4,7715,6.4
"06059","1","923","75","0","2022","A","","Orange County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,601,66590433,0,0,2130,110769,"",0.29,0.26,0.25,0.00,0.00,0.95,0.95,"",-3,-25.0,-24,-3.8,-893216,-1.3,0,0.0,0,0.0,53,2.6,2766,2.6
"06059","1","9231","76","0","2022","A","","Orange County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,601,66590433,0,0,2130,110769,"",0.29,0.26,0.25,0.00,0.00,0.95,0.95,"",-3,-25.0,-24,-3.8,-893216,-1.3,0,0.0,0,0.0,53,2.6,2766,2.6
"06059","1","92312","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,16940255,0,0,2287,118949,"",0.13,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,-8,-5.3,-832277,-4.7,0,0.0,0,0.0,7,0.3,400,0.3
"06059","1","923120","78","0","2022","A","","Orange County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,16940255,0,0,2287,118949,"",0.13,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,-8,-5.3,-832277,-4.7,0,0.0,0,0.0,7,0.3,400,0.3
"06059","1","92313","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,261,25876533,0,0,1906,99112,"",0.40,0.36,0.34,0.00,0.00,0.94,0.94,"",-3,-30.0,-9,-3.3,519458,2.0,0,0.0,0,0.0,99,5.5,5139,5.5
"06059","1","923130","78","0","2022","A","","Orange County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,261,25876533,0,0,1906,99112,"",0.40,0.36,0.34,0.00,0.00,0.94,0.94,"",-3,-30.0,-9,-3.3,519458,2.0,0,0.0,0,0.0,99,5.5,5139,5.5
"06059","1","92314","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,23773645,0,0,2313,120271,"",0.23,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-7,-3.4,-580397,-2.4,0,0.0,0,0.0,29,1.3,1519,1.3
"06059","1","923140","78","0","2022","A","","Orange County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,23773645,0,0,2313,120271,"",0.23,0.24,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-7,-3.4,-580397,-2.4,0,0.0,0,0.0,29,1.3,1519,1.3
"06059","1","924","75","0","2022","A","","Orange County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1924387,0,0,2066,107408,"",0.03,0.02,0.02,0.00,0.00,1.03,1.03,"",-1,-33.3,0,0.0,97648,5.3,0,0.0,0,0.0,123,6.3,6390,6.3
"06059","1","9241","76","0","2022","A","","Orange County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1924387,0,0,2066,107408,"",0.03,0.02,0.02,0.00,0.00,1.03,1.03,"",-1,-33.3,0,0.0,97648,5.3,0,0.0,0,0.0,123,6.3,6390,6.3
"06059","1","92412","77","0","2022","A","","Orange County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1924387,0,0,2066,107408,"",0.03,0.02,0.02,0.00,0.00,1.11,1.11,"",-1,-33.3,0,0.0,97648,5.3,0,0.0,0,0.0,123,6.3,6390,6.3
