"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16019","5","23621","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1910973,1433604,9460,1038,53957,"",2.52,0.60,0.54,0.58,0.29,0.88,0.88,"",0,0.0,1,2.9,192708,11.2,133886,10.3,-1302,-12.1,57,5.8,2919,5.7
"16019","5","236210","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1910973,1433604,9460,1038,53957,"",2.52,0.60,0.54,0.58,0.29,0.88,0.88,"",0,0.0,1,2.9,192708,11.2,133886,10.3,-1302,-12.1,57,5.8,2919,5.7
"16019","5","23622","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23622 Commercial and institutional building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,311,17020558,12209112,92429,1051,54655,"",1.27,1.14,1.03,1.08,0.85,0.90,0.90,"",2,7.1,41,15.2,2650238,18.4,2235360,22.4,18630,25.2,27,2.6,1399,2.6
"16019","5","236220","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 236220 Commercial and institutional building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,311,17020558,12209112,92429,1051,54655,"",1.27,1.14,1.03,1.08,0.85,0.90,0.90,"",2,7.1,41,15.2,2650238,18.4,2235360,22.4,18630,25.2,27,2.6,1399,2.6
"16019","5","237","75","0","2022","A","","Bonneville County, Idaho","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,555,41330606,26303052,726721,1433,74526,"",1.12,1.31,1.70,1.45,3.24,1.30,1.30,"",0,0.0,36,6.9,5218272,14.5,2773554,11.8,73537,11.3,94,7.0,4901,7.0
"16019","5","2371","76","0","2022","A","","Bonneville County, Idaho","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,195,11560340,8814651,62267,1138,59157,"",1.13,0.88,0.91,0.92,0.61,1.04,1.04,"",0,0.0,17,9.6,1814853,18.6,1319251,17.6,5886,10.4,85,8.1,4407,8.0
"16019","5","23711","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23711 Water and sewer line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,3832162,3075852,23713,998,51903,"",1.64,0.95,0.98,1.01,0.77,1.03,1.03,"",0,0.0,11,17.5,886436,30.1,736081,31.5,1758,8.0,93,10.3,4834,10.3
"16019","5","237110","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 237110 Water and sewer line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,3832162,3075852,23713,998,51903,"",1.64,0.95,0.98,1.01,0.77,1.03,1.03,"",0,0.0,11,17.5,886436,30.1,736081,31.5,1758,8.0,93,10.3,4834,10.3
"16019","5","23712","77","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","237120","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 237120 Oil and gas pipeline and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23713","77","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 23713 Power and communication line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","237130","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2372","76","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23721","77","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","237210","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2373","76","0","2022","A","","Bonneville County, Idaho","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,280,20226885,14140250,648321,1389,72239,"",1.56,2.03,2.64,2.32,6.79,1.30,1.30,"",0,0.0,7,2.6,927703,4.8,997328,7.6,65283,11.2,31,2.3,1611,2.3
"16019","5","23731","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,280,20226885,14140250,648321,1389,72239,"",1.56,2.03,2.64,2.32,6.79,1.30,1.30,"",0,0.0,7,2.6,927703,4.8,997328,7.6,65283,11.2,31,2.3,1611,2.3
"16019","5","237310","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,280,20226885,14140250,648321,1389,72239,"",1.56,2.03,2.64,2.32,6.79,1.30,1.30,"",0,0.0,7,2.6,927703,4.8,997328,7.6,65283,11.2,31,2.3,1611,2.3
"16019","5","2379","76","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 2379 Other heavy and civil engineering construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23799","77","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","237990","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 237990 Other heavy and civil engineering construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238","75","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",478,2616,130711486,104626230,842101,961,49969,"",1.96,1.34,1.49,1.33,1.19,1.11,1.11,"",55,13.0,245,10.3,23422182,21.8,17751877,20.4,176423,26.5,91,10.5,4710,10.4
"16019","5","2381","76","0","2022","A","","Bonneville County, Idaho","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,750,37587732,31184183,204038,964,50117,"",2.93,1.99,2.37,2.01,1.42,1.19,1.19,"",23,19.2,104,16.1,8628230,29.8,6462252,26.1,42188,26.1,102,11.8,5271,11.8
"16019","5","23811","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,329,19503939,15232945,87011,1139,59222,"",3.65,3.37,4.60,3.75,2.32,1.36,1.36,"",6,19.4,45,15.8,4977222,34.3,2934342,23.9,17594,25.3,157,16.0,8147,16.0
"16019","5","238111","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,233,13276988,10775680,55563,1096,56983,"",3.80,4.88,7.23,5.24,3.14,1.48,1.48,"",3,12.0,14,6.4,1978790,17.5,1247049,13.1,4147,8.1,104,10.5,5393,10.5
"16019","5","238112","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,6226951,4457265,31448,1243,64640,"",3.26,1.93,2.59,2.22,1.58,1.34,1.34,"",3,50.0,31,47.7,2998432,92.9,1687293,60.9,13447,74.7,294,31.0,15287,31.0
"16019","5","23812","77","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238122","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23813","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,88,3310494,3032645,25193,728,37834,"",4.72,2.55,2.66,1.96,2.42,1.05,1.05,"",4,20.0,14,18.9,783771,31.0,731917,31.8,5327,26.8,71,10.8,3651,10.7
"16019","5","238131","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,3310494,3032645,25193,728,37834,"",5.45,3.21,3.52,2.47,3.36,1.10,1.10,"",4,20.0,14,18.9,783771,31.0,731917,31.8,5327,26.8,71,10.8,3651,10.7
"16019","5","23814","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,3856176,3232508,21114,874,45456,"",2.21,1.53,1.80,1.41,0.77,1.18,1.18,"",3,18.8,3,3.7,440568,12.9,357778,12.4,24,0.1,74,9.2,3845,9.2
"16019","5","238141","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238142","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23815","77","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238152","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23816","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,71,3258882,2865806,27911,879,45685,"",2.03,0.79,0.87,0.83,0.94,1.09,1.09,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238161","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238162","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23817","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,50,1879236,1728265,12647,730,37964,"",5.68,2.99,3.03,2.27,2.31,1.02,1.02,"",0,0.0,0,0.0,285866,17.9,198189,13.0,956,8.2,122,20.1,6360,20.1
"16019","5","238171","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,50,1879236,1728265,12647,730,37964,"",6.09,3.42,3.58,2.60,2.83,1.06,1.06,"",0,0.0,0,0.0,285866,17.9,198189,13.0,956,8.2,122,20.1,6360,20.1
"16019","5","23819","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,2577268,2407715,15778,815,42366,"",3.29,3.11,2.95,2.92,2.28,0.95,0.95,"",2,22.2,11,22.0,465176,22.0,451016,23.0,4108,35.2,3,0.4,124,0.3
"16019","5","238191","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238192","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2382","76","0","2022","A","","Bonneville County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,999,57375717,42534095,408582,1105,57438,"",1.26,1.06,1.26,1.13,1.31,1.19,1.19,"",14,13.0,111,12.5,10900699,23.5,8351827,24.4,125298,44.2,99,9.8,5116,9.8
"16019","5","23821","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,356,20240294,14990491,127659,1095,56935,"",1.22,0.89,1.03,0.92,0.90,1.16,1.16,"N",8,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238211","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,138,6569104,5398334,44542,916,47631,"",1.38,1.00,1.17,0.98,1.28,1.17,1.17,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238212","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,218,13671190,9592157,83117,1208,62832,"",0.98,0.83,0.97,0.90,0.78,1.18,1.18,"",3,23.1,10,4.8,2038822,17.5,1736266,22.1,12145,17.1,131,12.2,6840,12.2
"16019","5","23822","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,634,36658216,27185709,277758,1112,57828,"",1.37,1.32,1.63,1.44,1.87,1.24,1.24,"",6,9.5,73,13.0,6964982,23.5,5009494,22.6,99020,55.4,94,9.2,4875,9.2
"16019","5","238221","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,402,20486491,15682191,95756,980,50983,"",1.48,1.58,1.98,1.61,1.64,1.25,1.25,"",5,9.8,17,4.4,2570660,14.3,2075649,15.3,11676,13.9,84,9.4,4388,9.4
"16019","5","238222","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,232,16171725,11503518,182002,1340,69681,"",1.04,1.02,1.33,1.26,2.01,1.30,1.30,"",1,8.3,56,31.8,4394322,37.3,2933845,34.2,87344,92.3,55,4.3,2859,4.3
"16019","5","23829","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,477207,357895,3165,966,50232,"",0.78,0.17,0.13,0.14,0.14,0.85,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238291","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238292","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2383","76","0","2022","A","","Bonneville County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,661,27227269,23415860,152356,793,41222,"",2.77,2.00,2.08,1.76,1.30,1.04,1.04,"",14,9.4,40,6.4,4292094,18.7,3155652,15.6,13646,9.8,83,11.7,4299,11.6
"16019","5","23831","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,206,10342489,8088952,56375,967,50308,"",4.99,2.12,2.46,1.95,1.37,1.16,1.16,"",0,0.0,25,13.8,2460678,31.2,1602056,24.7,6796,13.7,131,15.7,6842,15.7
"16019","5","238311","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238312","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23832","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,128,4026616,3872134,24940,607,31540,"",1.89,1.56,1.39,1.19,0.84,0.89,0.89,"",5,17.2,8,6.7,531892,15.2,467082,13.7,1948,8.5,48,8.6,2498,8.6
"16019","5","238321","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238322","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23833","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,74,2927418,2537092,17709,766,39829,"",3.99,2.30,2.28,2.02,1.82,1.00,1.00,"",2,6.5,-11,-12.9,-14976,-0.5,-79250,-3.0,-300,-1.7,104,15.7,5381,15.6
"16019","5","238331","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238332","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23834","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,1764055,1597250,10381,733,38142,"",3.26,2.03,2.07,1.78,1.56,1.01,1.01,"",3,25.0,6,15.0,282139,19.0,222975,16.2,1306,14.4,26,3.7,1400,3.8
"16019","5","238341","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,1764055,1597250,10381,733,38142,"",3.71,2.66,2.89,2.38,2.55,1.08,1.08,"",3,25.0,6,15.0,282139,19.0,222975,16.2,1306,14.4,26,3.7,1400,3.8
"16019","5","23835","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,157,6222937,5593062,32773,764,39742,"",1.86,2.47,2.50,2.26,1.83,1.01,1.01,"",3,13.0,6,4.0,638367,11.4,575463,11.5,2734,9.1,53,7.5,2778,7.5
"16019","5","238351","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238352","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","23839","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1943754,1727370,10178,734,38175,"",2.01,1.52,1.39,1.34,0.82,0.92,0.92,"",2,28.6,8,18.6,393994,25.4,367326,27.0,1162,12.9,35,5.0,1852,5.1
"16019","5","238391","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238392","78","0","2022","A","N","Bonneville County, Idaho","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","2389","76","0","2022","A","","Bonneville County, Idaho","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,206,8520768,7492092,77125,794,41279,"",1.28,0.70,0.65,0.62,0.57,0.93,0.93,"",4,8.5,-9,-4.2,-398841,-4.5,-217854,-2.8,-4709,-5.8,-2,-0.3,-127,-0.3
"16019","5","23891","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,110,4973946,4319283,41574,874,45424,"",1.32,0.73,0.74,0.68,0.62,1.01,1.01,"",4,21.1,21,23.6,1363213,37.8,1066338,32.8,7774,23.0,97,12.5,5043,12.5
"16019","5","238911","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,2156449,1951552,19178,784,40752,"",1.59,0.95,0.98,0.80,0.88,1.03,1.03,"",3,23.1,5,10.4,454683,26.7,370421,23.4,3413,21.6,105,15.5,5421,15.3
"16019","5","238912","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2817497,2367731,22396,958,49794,"",0.96,0.60,0.62,0.61,0.50,1.04,1.04,"",0,0.0,16,39.0,908530,47.6,695917,41.6,4361,24.2,68,7.6,3516,7.6
"16019","5","23899","77","0","2022","A","","Bonneville County, Idaho","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,97,3546822,3172809,35551,704,36597,"",1.25,0.67,0.56,0.55,0.51,0.84,0.83,"",0,0.0,-29,-23.0,-1762054,-33.2,-1284192,-28.8,-12483,-26.0,-106,-13.1,-5537,-13.1
"16019","5","238991","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,81,2999223,2660959,31661,713,37066,"",1.61,1.11,1.08,0.94,1.02,0.97,0.97,"",-1,-4.0,-1,-1.2,-121091,-3.9,-39017,-1.4,1198,3.9,-23,-3.1,-1181,-3.1
"16019","5","238992","78","0","2022","A","","Bonneville County, Idaho","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,547599,511850,3890,658,34225,"",0.54,0.22,0.15,0.17,0.10,0.69,0.69,"",1,33.3,-28,-63.6,-1640963,-75.0,-1245175,-70.9,-13681,-77.9,-290,-30.6,-15048,-30.5
"16019","5","31-33","74","0","2022","A","","Bonneville County, Idaho","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",186,4013,225134202,149051385,794906,1079,56101,"",1.13,0.79,0.84,0.82,0.76,1.06,1.07,"",19,11.4,32,0.8,33112864,17.2,14885677,11.1,59074,8.0,151,16.3,7862,16.3
"16019","5","311","75","0","2022","A","","Bonneville County, Idaho","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,612,34085191,23828877,103176,1071,55718,"",1.14,0.91,1.32,0.92,0.77,1.45,1.45,"",1,5.6,68,12.5,4029164,13.4,4003265,20.2,2941,2.9,9,0.8,476,0.9
