"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","1","92614","77","0","2022","A","","Rockingham County, Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2891686,0,0,1556,80886,"",5.26,3.69,4.41,0.00,0.00,1.20,1.20,"",0,0.0,3,9.1,109252,3.9,0,0.0,0,0.0,-82,-5.0,-4291,-5.0
"51165","1","926140","78","0","2022","A","","Rockingham County, Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2891686,0,0,1556,80886,"",5.26,3.69,4.41,0.00,0.00,1.20,1.20,"",0,0.0,3,9.1,109252,3.9,0,0.0,0,0.0,-82,-5.0,-4291,-5.0
"51165","2","10","71","0","2022","A","","Rockingham County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,313,16727083,0,0,1029,53512,"",1.31,0.31,0.30,0.00,0.00,0.97,0.97,"",2,13.3,-12,-3.7,1247003,8.1,0,0.0,0,0.0,114,12.5,5930,12.5
"51165","2","101","72","0","2022","A","","Rockingham County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,95,5009375,0,0,1011,52592,"",2.86,5.88,6.72,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1012","73","0","2022","A","","Rockingham County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,95,5009375,0,0,1011,52592,"",3.12,6.09,6.94,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","102","72","0","2022","A","","Rockingham County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,217,11717708,0,0,1037,53916,"",1.27,0.22,0.21,0.00,0.00,0.98,0.98,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1022","73","0","2022","A","","Rockingham County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,80463,0,0,1547,80463,"",17.60,0.75,1.41,0.00,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1025","73","0","2022","A","","Rockingham County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,839881,0,0,1337,69507,"",0.37,0.02,0.03,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1028","73","0","2022","A","","Rockingham County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,204,10797364,0,0,1017,52863,"",1.52,0.52,0.50,0.00,0.00,0.96,0.96,"",2,16.7,-10,-4.7,796674,8.0,0,0.0,0,0.0,119,13.3,6149,13.2
"51165","2","23","74","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,5009375,0,0,1011,52592,"",3.12,6.09,6.94,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","237","75","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,5009375,0,0,1011,52592,"",3.13,6.11,6.99,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","2373","76","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,5009375,0,0,1011,52592,"",3.13,6.12,6.99,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","23731","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,5009375,0,0,1011,52592,"",3.13,6.12,6.99,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","237310","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,5009375,0,0,1011,52592,"",3.13,6.12,6.99,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","51","74","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,80463,0,0,1547,80463,"",17.60,0.75,1.41,0.00,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","518","75","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 518 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80463,0,0,1547,80463,"",288.98,4.98,6.07,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","5182","76","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 5182 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80463,0,0,1547,80463,"",288.98,4.98,6.07,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","51821","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 51821 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80463,0,0,1547,80463,"",288.98,4.98,6.07,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","518210","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 518210 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80463,0,0,1547,80463,"",288.98,4.98,6.07,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","61","74","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,839881,0,0,1337,69507,"",0.67,0.03,0.04,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","611","75","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,839881,0,0,1337,69507,"",0.67,0.03,0.04,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","6113","76","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,839881,0,0,1337,69507,"",0.91,0.03,0.04,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","61131","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,839881,0,0,1337,69507,"",0.91,0.03,0.04,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","611310","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,839881,0,0,1337,69507,"",0.91,0.03,0.04,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92","74","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,204,10797364,0,0,1017,52863,"",1.52,0.52,0.50,0.00,0.00,0.96,0.96,"",2,16.7,-10,-4.7,796674,8.0,0,0.0,0,0.0,119,13.3,6149,13.2
"51165","2","921","75","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67401,0,0,1296,67401,"",0.88,0.02,0.02,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","9211","76","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67401,0,0,1296,67401,"",0.88,0.02,0.02,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92113","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67401,0,0,1296,67401,"",2.24,0.05,0.05,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","921130","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67401,0,0,1296,67401,"",2.24,0.05,0.05,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922","75","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,5054191,0,0,1021,53109,"",3.08,0.65,0.61,0.00,0.00,0.93,0.93,"",2,33.3,-3,-3.1,488065,10.7,0,0.0,0,0.0,125,14.0,6516,14.0
"51165","2","9221","76","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,5054191,0,0,1021,53109,"",3.08,0.65,0.61,0.00,0.00,0.93,0.93,"",2,33.3,-3,-3.1,488065,10.7,0,0.0,0,0.0,125,14.0,6516,14.0
"51165","2","92211","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1817680,0,0,994,51688,"",6.89,1.61,1.46,0.00,0.00,0.90,0.91,"",2,66.7,1,2.9,355093,24.3,0,0.0,0,0.0,175,21.4,9088,21.3
"51165","2","922110","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1817680,0,0,994,51688,"",6.89,1.61,1.46,0.00,0.00,0.90,0.91,"",2,66.7,1,2.9,355093,24.3,0,0.0,0,0.0,175,21.4,9088,21.3
"51165","2","92212","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1062446,0,0,1624,84433,"",2.13,0.58,0.69,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922120","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1062446,0,0,1624,84433,"",2.13,0.58,0.69,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92214","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,2174065,0,0,882,45850,"",2.77,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922140","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2174065,0,0,882,45850,"",2.77,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924","75","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,4558955,0,0,1277,66393,"",2.34,2.15,2.78,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","9241","76","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,4558955,0,0,1277,66393,"",2.34,2.15,2.78,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92411","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,4276800,0,0,1292,67175,"",4.26,6.99,7.26,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924110","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,4276800,0,0,1292,67175,"",4.26,6.99,7.26,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92412","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,282155,0,0,1085,56431,"",1.91,0.22,0.27,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924120","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,282155,0,0,1085,56431,"",1.91,0.22,0.27,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","926","75","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,1116817,0,0,545,28334,"",1.01,0.60,0.31,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","9261","76","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1116817,0,0,545,28334,"",1.01,0.60,0.31,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92614","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,580650,0,0,887,46144,"",1.79,1.80,1.90,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","926140","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,580650,0,0,887,46144,"",1.79,1.80,1.90,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92615","77","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,536167,0,0,384,19981,"",2.09,2.39,0.88,0.00,0.00,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","926150","78","0","2022","A","","Rockingham County, Virginia","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,536167,0,0,384,19981,"",2.09,2.39,0.88,0.00,0.00,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","10","71","0","2022","A","","Rockingham County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3344,137467076,367357,1212,791,41109,"",0.86,1.09,0.97,0.10,0.12,0.89,0.89,"",0,0.0,65,2.0,10896568,8.6,76945,26.5,254,26.5,49,6.6,2512,6.5
"51165","3","102","72","0","2022","A","","Rockingham County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,3344,137467076,367357,1212,791,41109,"",0.89,1.09,0.97,0.10,0.12,0.89,0.89,"",0,0.0,65,2.0,10896568,8.6,76945,26.5,254,26.5,49,6.6,2512,6.5
"51165","3","1021","73","0","2022","A","","Rockingham County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,45,2701499,0,0,1150,59812,"",0.91,0.38,0.39,0.00,0.00,1.02,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","1024","73","0","2022","A","","Rockingham County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,69,2278140,0,0,631,32818,"",3.57,3.38,2.42,0.00,0.00,0.71,0.71,"",0,0.0,-2,-2.8,181688,8.7,0,0.0,0,0.0,64,11.3,3325,11.3
"51165","3","1025","73","0","2022","A","","Rockingham County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2420,95576679,0,0,759,39493,"",0.22,1.28,1.15,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","1027","73","0","2022","A","","Rockingham County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,101913,0,0,980,50957,"",2.62,0.29,0.36,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","3","1028","73","0","2022","A","","Rockingham County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,807,36808845,367357,1212,877,45593,"",1.56,0.89,0.80,0.24,0.26,0.89,0.89,"",0,0.0,11,1.4,3335015,10.0,76945,26.5,254,26.5,68,8.4,3518,8.4
"51165","3","22","74","0","2022","A","","Rockingham County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,2701499,0,0,1150,59812,"",1.31,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
