"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30053","1","922120","78","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,6167321,0,0,2471,128486,"",7.80,8.38,14.04,0.00,0.00,1.67,1.67,"",0,0.0,-5,-9.4,-122425,-1.9,0,0.0,0,0.0,174,7.6,9060,7.6
"30053","1","924","75","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,231,16572673,0,0,1381,71821,"",12.80,60.36,73.30,0.00,0.00,1.22,1.22,"",-1,-16.7,-1,-0.4,1053534,6.8,0,0.0,0,0.0,93,7.2,4856,7.3
"30053","1","9241","76","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,231,16572673,0,0,1381,71821,"",12.80,60.36,73.30,0.00,0.00,1.22,1.22,"",-1,-16.7,-1,-0.4,1053534,6.8,0,0.0,0,0.0,93,7.2,4856,7.3
"30053","1","92412","77","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,231,16572673,0,0,1381,71821,"",13.58,73.58,95.76,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,1081495,7.0,0,0.0,0,0.0,94,7.3,4904,7.3
"30053","1","924120","78","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,231,16572673,0,0,1381,71821,"",13.58,73.58,95.76,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.4,1081495,7.0,0,0.0,0,0.0,94,7.3,4904,7.3
"30053","1","926","75","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,31240,0,0,300,15620,"",2.76,0.21,0.05,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,6792,27.8,0,0.0,0,0.0,83,38.2,4336,38.4
"30053","1","9261","76","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,31240,0,0,300,15620,"",2.76,0.21,0.05,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,6792,27.8,0,0.0,0,0.0,83,38.2,4336,38.4
"30053","1","92611","77","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,31240,0,0,300,15620,"",6.23,1.07,0.25,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,6792,27.8,0,0.0,0,0.0,83,38.2,4336,38.4
"30053","1","926110","78","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,31240,0,0,300,15620,"",6.23,1.07,0.25,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,6792,27.8,0,0.0,0,0.0,83,38.2,4336,38.4
"30053","1","928","75","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,28820,0,0,2217,115280,"",0.00,0.00,0.02,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","9281","76","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,28820,0,0,2217,115280,"",0.00,0.00,0.02,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","92812","77","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,28820,0,0,2217,115280,"",0.00,0.00,0.25,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","928120","78","0","2022","A","","Lincoln County, Montana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,28820,0,0,2217,115280,"",0.00,0.00,0.25,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","10","71","0","2022","A","","Lincoln County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,86,5233676,5191063,19338,1169,60798,"",1.68,0.47,0.64,7.11,18.19,1.35,1.35,"",0,0.0,-2,-2.3,71789,1.4,29176,0.6,2026,11.7,44,3.9,2306,3.9
"30053","2","101","72","0","2022","A","","Lincoln County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,19,945024,945024,3307,969,50401,"",6.92,6.53,8.62,50.21,86.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","1012","73","0","2022","A","","Lincoln County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,19,945024,945024,3307,969,50401,"",7.56,6.76,8.90,50.25,86.24,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","102","72","0","2022","A","","Lincoln County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,4288652,4246039,16031,1225,63693,"",1.54,0.38,0.53,5.97,15.64,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","1028","73","0","2022","A","","Lincoln County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,4288652,4246039,16031,1225,63693,"",2.11,0.96,1.36,11.47,27.92,1.41,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","23","74","0","2022","A","","Lincoln County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,945024,945024,3307,969,50401,"",7.56,6.76,8.90,50.25,86.24,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","237","75","0","2022","A","","Lincoln County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,945024,945024,3307,969,50401,"",7.57,6.79,8.95,50.26,86.32,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","2373","76","0","2022","A","","Lincoln County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,945024,945024,3307,969,50401,"",7.58,6.79,8.96,50.26,86.32,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","23731","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,945024,945024,3307,969,50401,"",7.58,6.79,8.96,50.26,86.32,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","237310","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,945024,945024,3307,969,50401,"",7.58,6.79,8.96,50.26,86.32,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","92","74","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,4288652,4246039,16031,1225,63693,"",2.11,0.96,1.36,11.47,27.92,1.41,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","921","75","0","2022","A","","Lincoln County, Montana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,343960,343960,1203,980,50957,"",2.14,0.78,0.78,7.64,15.72,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","9211","76","0","2022","A","","Lincoln County, Montana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,343960,343960,1203,980,50957,"",2.14,0.78,0.78,7.64,15.72,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","92113","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,343960,343960,1203,980,50957,"",5.42,1.79,1.78,22.52,54.12,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","921130","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,343960,343960,1203,980,50957,"",5.42,1.79,1.78,22.52,54.12,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","922","75","0","2022","A","","Lincoln County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,976762,972981,2639,1281,66597,"",2.80,0.57,0.80,5.92,12.95,1.43,1.43,"",0,0.0,0,0.0,47688,5.1,43907,4.7,566,27.3,96,8.1,5001,8.1
"30053","2","9221","76","0","2022","A","","Lincoln County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,976762,972981,2639,1281,66597,"",2.80,0.57,0.80,5.92,12.95,1.43,1.43,"",0,0.0,0,0.0,47688,5.1,43907,4.7,566,27.3,96,8.1,5001,8.1
"30053","2","92211","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,432537,432537,1081,1248,64881,"",3.33,1.78,2.36,9.10,20.55,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","922110","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,432537,432537,1081,1248,64881,"",3.33,1.78,2.36,9.10,20.55,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","92212","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,439545,437287,1093,1691,87909,"",5.16,1.25,1.94,13.26,30.97,1.56,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","922120","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,439545,437287,1093,1691,87909,"",5.16,1.25,1.94,13.26,30.97,1.56,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","92215","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,104680,103157,465,671,34893,"",13.94,3.82,3.30,41.51,72.66,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","922150","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,104680,103157,465,671,34893,"",13.94,3.82,3.30,41.51,72.66,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","923","75","0","2022","A","","Lincoln County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1273129,1247766,3831,996,51788,"",2.44,1.55,1.88,11.26,25.56,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","9231","76","0","2022","A","","Lincoln County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1273129,1247766,3831,996,51788,"",2.44,1.55,1.88,11.26,25.56,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","92312","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1076704,1054147,3154,1090,56669,"",3.68,3.50,4.67,29.18,56.35,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","923120","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1076704,1054147,3154,1090,56669,"",3.68,3.50,4.67,29.18,56.35,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","92313","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,196425,193619,677,677,35181,"",2.40,0.69,0.56,3.01,8.52,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","923130","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,196425,193619,677,677,35181,"",2.40,0.69,0.56,3.01,8.52,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","924","75","0","2022","A","","Lincoln County, Montana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1694801,1681332,8358,1528,79444,"",3.77,3.63,7.03,78.63,120.63,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","9241","76","0","2022","A","","Lincoln County, Montana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1694801,1681332,8358,1528,79444,"",3.77,3.63,7.03,78.63,120.63,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","92412","77","0","2022","A","","Lincoln County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1694801,1681332,8358,1528,79444,"",4.61,5.07,10.98,110.33,139.26,2.13,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","924120","78","0","2022","A","","Lincoln County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1694801,1681332,8358,1528,79444,"",4.61,5.07,10.98,110.33,139.26,2.13,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","10","71","0","2022","A","","Lincoln County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,691,28340376,10074454,54029,789,41004,"",1.78,1.25,1.35,5.47,5.05,1.09,1.09,"",1,4.5,55,8.6,1426218,5.3,116414,1.2,6154,12.9,-25,-3.1,-1319,-3.1
"30053","3","101","72","0","2022","A","","Lincoln County, Montana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,2,148755,148755,692,1373,71402,"",3.02,0.47,0.94,7.84,4.11,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","1011","73","0","2022","A","","Lincoln County, Montana","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,2,148755,148755,692,1373,71402,"",184.53,36.23,80.57,107.31,29.53,2.14,2.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","102","72","0","2022","A","","Lincoln County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,689,28191621,9925699,53337,787,40912,"",1.75,1.25,1.36,5.44,5.07,1.08,1.08,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","1021","73","0","2022","A","","Lincoln County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,82050,31108,264,473,24615,"",2.21,0.14,0.08,0.33,0.44,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","1024","73","0","2022","A","","Lincoln County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,39786,0,0,1312,68205,"",2.88,0.27,0.29,0.00,0.00,1.81,1.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","1025","73","0","2022","A","","Lincoln County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,467,18409404,234210,2002,757,39385,"",2.17,1.37,1.51,0.32,0.74,1.10,1.10,"",0,0.0,46,10.9,957133,5.5,-295364,-55.8,-307,-13.3,-40,-5.0,-2069,-5.0
